rate,distortion
5.4211517833404005e-06,13.643350560876566
5.968240495420556e-07,14.493139733225686
0.24060759480820676,3.7233030747255187
0.00019516511439959144,6.284351542595542
4.871651187487918e-05,7.989770362705113
0.4177814270119848,2.6048520334550296
0.1994202017205966,4.047449460054564
0.0054825685536948185,5.752868280164135
0.00012323052871785544,6.608497927924587
3.902425422348449e-05,8.313916748034158
0.35389641070169603,2.9289984187840745
3.081933078051929e-05,9.16954639579461
2.1137518421281385e-05,10.874965215904181
2.5995003046720947e-05,10.01933556814373
1.6280033795841824e-05,11.730594863664633
1.631319068748304e-05,11.7247543882533
1.1455706062043475e-05,12.580384036013752
6.598221436603913e-06,13.436013683774204
0.6155677400391363,1.8105473775135854
1.773893702805565e-06,14.285802856123324
0.1600193083212164,4.371595845383609
0.0003187775143155245,6.07701466549318
1.6139865902419799,0.3066249590950427
0.7985344396348708,1.3199474429615172
1.0010015562349146,0.8935927379341244
0.22031160776036784,3.8809959108315404
0.16769889174988667,4.307350615858933
0.11764029901667196,4.733705320886326
0.07067122496216513,5.160060025913719
0.02259116198937432,5.586414730941112
0.00039917340037689555,6.012769435968504
3.178088063811484e-05,9.00017260886592
0.00015084749462535683,6.439124140995897
0.00015037134004074486,6.4420443787015635
9.665233913417292e-06,12.895769708225796
3.5975227430729896e-06,13.964576708499944
4.840906179618943e-06,13.745558880574915
9.661525598514504e-05,6.868399083728956
0.2255223121960714,3.8401125829522016
4.4088677140429444e-05,8.144542961105468
3.176430219229423e-05,9.003092846571587
2.4519521368686403e-05,10.279236723948099
1.967861518906745e-05,11.131946134002884
1.2400677473818408e-05,12.41393048679073
7.5597712941994545e-06,13.266639896845515
2.718865114580501e-06,14.1193493069003
3.199640043378281e-05,8.962209518692248
2.717207269998446e-05,9.811998691041367
2.2314588074544895e-05,10.66762833880182
1.7457103449105333e-05,11.523257986562271
1.2632775715306988e-05,12.37304715891139
2.2459692629879013,0.09344760658134635
7.775291089867423e-06,13.228676806671842
0.6867786363550632,1.6032105004112234
2.9178064644278643e-06,14.084306454432294
3.317347008704632e-05,8.754872641589886
2.8349142353247973e-05,9.604661813939005
2.8315985461606756e-05,9.610502289350338
2.349165772780841e-05,10.460291461699457
1.8634173102368846e-05,11.315921109459909
8.952360743130936e-06,13.02133992956948
4.094876117691374e-06,13.876969577329932
0.36868892692565974,2.8384710499083954
1.3579998941777185,0.4672380329067317
1.1389911997198514,0.6804153854204281
3.435053974030983e-05,8.547535764487524
2.9493055114870266e-05,9.403165412247976
1.981124275563236e-05,11.108584232357547
1.498691502183401e-05,11.958373404706666
1.4953758130192793e-05,11.964213880117999
1.0129430396394449e-05,12.814003052467118
5.271945770954883e-06,13.66963270022757
4.476180371565383e-07,14.51942187257669
1.7332994199270635,0.25406068039303537
3.0670124768133775e-05,9.195828535145614
2.0988312408895868e-05,10.901247355255185
1.6130827783456306e-05,11.756877003015637
1.1306500049657958e-05,12.606666175364756
6.449015424218396e-06,13.462295823125208
1.5915307987788307e-06,14.31792547088566
1.031160918950258,0.8410284592321171
0.9176204804809238,1.0542058117458135
0.820646383114648,1.26738316425951
0.6732446771238059,1.6411735905848952
0.7584562923428405,1.4279962380711988
0.6012730020469608,1.8543509430985916
2.4968691220950308,0.04088332787933903
3.184719442139729e-05,8.988491658043252
2.7022866687598946e-05,9.838280830392371
2.698970979595773e-05,9.844121305803704
2.216538206215938e-05,10.693910478152823
1.730789743671982e-05,11.549540125913275
7.626085077481909e-06,13.254958946022846
2.768600452042347e-06,14.110588593783298
3.30242640746608e-05,8.78115478094089
2.816677944922124e-05,9.636784428701342
2.3342451715422894e-05,10.48657360105046
1.848496708998333e-05,11.342203248810913
1.3627482464543767e-05,12.197832896571365
3.9456701053058565e-06,13.903251716680936
1.4299439986412477,0.4146737542047244
1.1860313918926662,0.6278511067184208
3.420133372792432e-05,8.573817903838528
2.934384910248475e-05,9.42944755159898
1.966203674324684e-05,11.13486637170855
1.480455211780728e-05,11.990496019469003
1.4837709009448493e-05,11.98465554405767
9.980224384008931e-06,12.840285191818122
5.122739758569369e-06,13.695914839578574
2.98412024771021e-07,14.545704011927693
2.65255133129804e-07,14.551544487339026
1.8735023168719023,0.20149640169102806
3.0520918755748264e-05,9.222110674496617
2.56634341303087e-05,10.07774032225707
2.083910639651035e-05,10.927529494606189
1.598162177107079e-05,11.78315914236664
1.1157294037272444e-05,12.63294831471576
6.299809411832879e-06,13.488577962476212
1.4423247863933135e-06,14.344207610236664
1.0633083280412152,0.7884641805301098
0.6920450754501523,1.588609311882888
0.38156566169957384,2.7625448695610513
0.3141185206620697,3.188899574588444
0.25480677915131583,3.615254279615837
0.4536602885091088,2.388754443235666
0.3726045126364522,2.815109148263059
0.30646420625724036,3.2414638532904516
0.55130153744972,2.0149640169102807
0.44236799830212303,2.4413187219376735
0.8433541162741541,1.2148188855575026
0.5026612171956765,2.187258041544638
0.29107240199700807,3.349512648400133
0.11596353382638483,4.748306509414661
0.0001484667217022964,6.453725329524232
0.9105655131570138,1.0688070002741488
4.3652088957934194e-05,8.159144149633804
3.1697988409011774e-05,9.014773797394255
2.687366067521343e-05,9.864562969743375
2.6840503783572212e-05,9.870403445154707
2.2016176049773864e-05,10.720192617503827
1.7158691424334302e-05,11.575822265264279
1.2334363690535954e-05,12.425611437613398
7.476879065096392e-06,13.28124108537385
2.6193944396568297e-06,14.136870733134302
0.17863208788010831,4.216823246983254
0.00010392521749230014,6.777871714853277
0.1400074726719943,4.540969632312299
0.00021128769790915202,6.24638845242187
7.775083919248671e-05,7.102018100182322
3.2875058062275283e-05,8.807436920291893
2.801757343683572e-05,9.663066568052345
2.3193245703037377e-05,10.512855740401465
1.8335761077597815e-05,11.368485388161917
1.3511433343799466e-05,12.218274560511036
1.347827645215825e-05,12.224115035922368
8.653948718359904e-06,13.073904208271488
3.796464092920339e-06,13.92953385603194
0.103334658214648,4.865116017641344
0.2041406925670852,4.009486369880892
0.0001294205383178126,6.570534837750915
1.5183407001463465,0.3621094755027171
1.2321603570232118,0.5752868280164135
0.16455724398361246,4.333632755209937
0.0003613701135282396,6.039051575319508
9.449300909597097e-05,6.89468122307996
3.40521277155388e-05,8.600100043189531
2.9194643090099234e-05,9.455729690949983
2.4370315356300886e-05,10.305518863299103
1.9512830730861324e-05,11.161148511059555
1.4655346105421762e-05,12.016778158820006
9.831018371623414e-06,12.866567331169126
4.973533746183852e-06,13.722196978929578
1.4920601238550374e-07,14.571986151278697
1.1604912074428671e-07,14.57782662669003
0.5276006965765002,2.0967306726689587
0.12640181156391586,4.657779140538982
0.00017177802160291364,6.363197960648553
7.176836791062873e-05,7.218827608409005
2.038520723320107,0.14893212298902075
0.20635516965114403,4.126295878107575
0.09144814685208433,4.981925525868027
0.00011123517899945523,6.687344345977598
3.66666780380101e-05,8.39276316608717
3.0371712743362747e-05,9.248392813847621
2.55473850095644e-05,10.09818198619674
2.5514228117923185e-05,10.104022461608073
2.0689900384124837e-05,10.953811633957192
1.583241575868527e-05,11.809441281717644
1.1008088024886927e-05,12.659230454066764
6.150603399447365e-06,13.514860101827216
1.293118774007803e-06,14.370489749587668
0.15066019789000742,4.45044226343662
1.2893093945589917,0.5227225493144061
0.9708423545893015,0.9490772543417989
0.8911723490575093,1.1096903281534878
0.7973763875997424,1.3228676806671842
0.7112447756310644,1.5360450331808806
0.6359592755130822,1.749222385694577
0.567153324307608,1.9623997382082734
1.0981034345897664,0.7358999018281025
0.8669026489970062,1.1622546068554953
0.4957105749380079,2.2135401808956416
0.1129453564838679,4.774588648765665
0.00014418133044078753,6.480007468875236
6.827566245066668e-05,7.335637116635688
4.2866230229442735e-05,8.185426288984807
3.154878239662626e-05,9.04105593674526
2.6691297771186695e-05,9.896685584505711
2.186697003738835e-05,10.74647475685483
1.7009485411948785e-05,11.602104404615282
1.218515767815044e-05,12.451893576964402
1.2152000786509223e-05,12.457734052375734
7.327673052710874e-06,13.307523224724854
2.4701884272713124e-06,14.163152872485306
0.17545345897953432,4.243105386334258
0.07806095403170966,5.09873503409471
0.00010180297060312607,6.804153854204281
0.5539090644091079,2.0062033037932796
0.13692812288038406,4.567251771663303
0.00020012590932560993,6.272670591772874
7.562859230331263e-05,7.128300239533326
3.272585204988977e-05,8.833719059642897
2.7868367424450204e-05,9.689348707403349
2.304403969065186e-05,10.539137879752468
1.8186555065212297e-05,11.39476752751292
1.3329070439772732e-05,12.250397175273372
8.504742705974387e-06,13.100186347622492
3.647258080534822e-06,13.955815995382943
0.46685048416963765,2.3303496891223245
0.20087266044259305,4.035768509231896
0.10066019315807116,4.891398156992348
0.00012513514705630373,6.596816977101919
6.478295699070464e-05,7.452446624862371
1.6073580997039199,0.3095451968007098
0.999375856152629,0.8965129756397915
0.16141559621733823,4.359914894560941
0.06399950302181778,5.215544542321393
9.23707622067969e-05,6.920963362430964
3.390292170315328e-05,8.626382182540535
2.9045437077713717e-05,9.482011830300987
2.4221109343915372e-05,10.331801002650106
2.4187952452274155e-05,10.337641478061439
1.9363624718475807e-05,11.187430650410558
1.4506140093036245e-05,12.04306029817101
9.6818123592379e-06,12.89284947052013
2.2343417626334072,0.09636784428701342
4.824327733798335e-06,13.748479118280581
0.5202157290936261,2.1230128120199625
0.1233532361162364,4.684061279889986
0.0001644949050491153,6.389480099999557
0.4411430490957874,2.4471591973490074
0.186465586105159,4.152578017458579
0.0887736817955075,5.008207665219031
0.00010911293211028117,6.713626485328602
3.5880819309518635e-05,8.419045305438173
3.022250673097723e-05,9.274674953198625
2.5398178997178885e-05,10.124464125547744
2.5365022105537668e-05,10.130304600959077
2.054069437173932e-05,10.980093773308196
1.5683209746299758e-05,11.835723421068648
1.085888201250141e-05,12.685512593417767
1.0825725120860192e-05,12.6913530688291
6.001397387061848e-06,13.54114224117822
1.1439127616222857e-06,14.396771888938671
0.14754980222283612,4.476724402787624
1.1366839888878157,0.6833356231260952
0.8194131824712338,1.2703034019651769
0.535097846494125,2.070448533317955
0.43100078377291784,2.496803238345348
0.3548354122696276,2.9231579433727406
0.1804124283858016,4.202222058454919
0.18005636028466304,4.205142296160585
0.1294503870115953,4.631497001187978
0.08300790575992371,5.057851706215371
0.03381335898283831,5.484206411242764
0.0006781748956064357,5.910561116270157
0.00017906113815671198,6.336915821297549
0.00010510424354184126,6.763270526324942
7.264154427561923e-05,7.189625231352335
5.989316934675773e-05,7.615979936379728
5.9805851710258704e-05,7.618900174085394
7.098250918213727e-05,7.245109747760009
0.10992717914135096,4.800870788116669
0.00013989593917927866,6.50628960822624
6.748980372217522e-05,7.361919255986692
4.208037150095127e-05,8.211708428335811
4.1905736227953215e-05,8.217548903747144
3.139957638424074e-05,9.067338076096263
2.6542091758801177e-05,9.922967723856715
2.1717764025002833e-05,10.772756896205834
1.6860279399563267e-05,11.628386543966286
1.2035951665764922e-05,12.478175716315405
1.2002794774123705e-05,12.484016191726738
7.1784670403253604e-06,13.333805364075857
2.320982414885795e-06,14.18943501183631
0.4246351111588669,2.5639687055756903
0.17228039560777336,4.269387525685262
0.07489392728761916,5.1250171734457135
9.968072371395199e-05,6.830435993555285
1.7266709293890032,0.25698091809870244
1.3540657692363833,0.47015827061239884
0.13385388488046557,4.5935339110143065
7.368935591360785e-05,7.15458237888433
4.810528841938585e-05,8.010212026644782
3.2576646037504256e-05,8.860001198993901
4.827992369238391e-05,8.004371551233449
2.771916141206469e-05,9.715630846754353
2.2894833678266342e-05,10.565420019103472
1.803734905282678e-05,11.421049666863924
1.3179864427387218e-05,12.276679314624376
8.35553669358887e-06,13.126468486973495
3.4980520681493046e-06,13.982098134733947
0.4608245166542312,2.3566318284733283
0.09798572810149433,4.9176802963433515
0.00012084975579479487,6.623099116452923
6.399709826221316e-05,7.478728764213375
0.8331446707040199,1.2381807872028392
1.029438138320341,0.8439486969377842
0.3959748130020507,2.6807782138023732
0.15827394845106402,4.3861970339119445
0.06084037823260163,5.241826681672396
9.024851531762282e-05,6.947245501781968
2.48065204187103,0.0438035655850061
3.3753715690767765e-05,8.652664321891539
2.8896231065328203e-05,9.50829396965199
2.4071903331529855e-05,10.35808314200111
2.4038746439888638e-05,10.363923617412443
1.9214418706090293e-05,11.213712789761562
1.4356934080650728e-05,12.069342437522014
9.532606346852383e-06,12.919131609871133
4.675121721412821e-06,13.774761257631585
0.12032312332113144,4.710343419240989
0.00015721178849531693,6.415762239350561
7.01966504536458e-05,7.271391887111013
0.43570330279364766,2.473441336700011
0.18326097319491097,4.1788601568095824
0.08583708943163226,5.034489804570034
0.00010699068522110709,6.739908624679606
6.0504392802251116e-05,7.5955382724400575
3.509496058102717e-05,8.445327444789177
3.0073300718591713e-05,9.300957092549629
2.521581609315215e-05,10.15658674031008
1.553400373391424e-05,11.862005560419652
2.0391488359353806e-05,11.0063759126592
1.0709676000115896e-05,12.711794732768771
1.0676519108474679e-05,12.717635208180104
5.85219137467633e-06,13.567424380529223
9.947067492367684e-07,14.423054028289675
0.37556705373757193,2.797587722029056
0.14445542237098677,4.503006542138627
0.04756358873143949,5.358636189899079
8.081630692129366e-05,7.0640550100086505
1.4250330707798533,0.4175939919103915
1.1804029707024069,0.6307713444240879
0.6174887755708773,1.8047069021022513
0.8420855706830404,1.2177391232631696
0.6722131182940102,1.6440938282905624
0.9421219959886845,1.0045617707494732
0.7574613011401692,1.430916475776866
0.48229183106717644,2.266104459597649
0.10719777440748117,4.827152927467672
0.0001356105479177698,6.532571747577244
6.670394499368376e-05,7.3882013953376955
4.12945127724598e-05,8.237990567686815
4.111987749946175e-05,8.243831043098147
3.125037037185522e-05,9.093620215447267
2.1568558012617315e-05,10.799039035556838
1.6711073387177753e-05,11.65466868331729
1.1853588761738188e-05,12.510298331077742
7.029261027939843e-06,13.360087503426861
2.171776402500278e-06,14.215717151187313
0.42176113451535385,2.590250844926694
0.16910733223601238,4.295669665036265
0.07172690054352866,5.151299312796717
9.755847682477792e-05,6.8567181329062885
5.701168734228907e-05,7.71234778066674
0.7356161890917203,1.471799803656205
1.865301383928386,0.20441663939669513
0.35624391462152505,2.914397230255739
0.13080530943278612,4.61981605036531
0.03477146734166309,5.475445698125762
7.290349718511639e-05,7.1808645182353334
4.731942969089438e-05,8.036494165995785
3.242744002511874e-05,8.886283338344905
2.7569955399679173e-05,9.741912986105357
2.2745627665880828e-05,10.591702158454476
2.271247077423961e-05,10.597542633865809
1.7888143040441263e-05,11.447331806214928
1.3030658415001701e-05,12.30296145397538
8.206330681203356e-06,13.152750626324499
3.348846055763794e-06,14.008380274084951
0.45494837358877477,2.382913967824332
0.0953112630449175,4.943962435694355
0.000116564364533286,6.6493812558039265
6.32112395337217e-05,7.505010903564378
1.061460069473982,0.7913844182357769
0.39127708532238714,2.707060353153377
0.15515299163147703,4.412479173262948
0.05768125344338548,5.2681088210234
8.812626842844876e-05,6.973527641132971
5.3518981882327016e-05,7.829157288893423
3.360450967838225e-05,8.678946461242543
2.8747025052942686e-05,9.534576109002995
2.3889540427503124e-05,10.390205756763446
1.9065212693704776e-05,11.239994929112566
1.4207728068265214e-05,12.095624576873018
9.383400334466865e-06,12.945413749222137
9.350243442825648e-06,12.95125422463347
4.5259157090273035e-06,13.801043396982589
0.11730494597861452,4.736625558591993
0.021944614720778976,5.592255206352445
6.941079172515434e-05,7.297674026462016
0.4304211509367926,2.499723476051015
0.08265425780096014,5.060771943921038
0.00010486843833193302,6.766190764030609
5.971853407375965e-05,7.621820411791061
3.478157933164576e-05,8.47160958414018
3.474842244000454e-05,8.477450059551513
2.9924094706206195e-05,9.327239231900633
2.5066610080766633e-05,10.182868879661084
2.024228234696829e-05,11.032658052010204
1.5384797721528723e-05,11.888287699770656
1.0560469987730378e-05,12.738076872119775
1.0527313096089161e-05,12.743917347531108
5.702985362290816e-06,13.593706519880227
8.455007368512511e-07,14.449336167640679
0.3711313103170447,2.82386986138006
0.14137607257937654,4.529288681489631
0.044677572832658156,5.384918329250083
7.869406003211958e-05,7.090337149359654
1.229179354298387,0.5782070657220806
0.7757042257053078,1.3783521970748587
0.4742240850879197,2.3391104022393256
0.21292252674413126,3.939400664944882
0.3214531749453255,3.1392555335921037
0.2614316894874316,3.5656102386194966
0.20632278221490377,3.9919649436468894
0.3810619091509039,2.7654651072667185
0.31369044689109565,3.1918198122941113
0.25441874735991515,3.618174517321504
0.5662587446291166,1.9653199759139404
0.453018614831165,2.391674680941333
0.24022497599398793,3.7262233124311854
0.10452330935090433,4.853435066818676
6.591808626519228e-05,7.414483534688699
4.050865404396834e-05,8.264272707037819
4.033401877097028e-05,8.270113182449151
2.6243679734030146e-05,9.975532002558722
3.110116435946971e-05,9.11990235479827
0.2390771195513312,3.734984025548187
2.1419352000231798e-05,10.825321174907842
2.138619510859058e-05,10.831161650319174
1.6561867374792236e-05,11.680950822668294
1.1704382749352674e-05,12.536580470428746
6.880055015554326e-06,13.386369642777865
2.0225703901147605e-06,14.241999290538317
0.4141010427544766,2.616532984277698
0.06856268327290774,5.177581452147721
9.543622993560385e-05,6.883000272257292
5.6225828613797603e-05,7.738629920017744
0.7249197141579632,1.4980819430072088
2.028706706117637,0.15185236069468783
0.35202863327133854,2.940679369606743
0.12775673398510665,4.646098189716314
0.03189538159657604,5.501727837476766
7.211763845662492e-05,7.207146657586337
4.653357096240292e-05,8.06277630534679
3.227823401273322e-05,8.912565477695908
2.742074938729366e-05,9.76819512545636
2.259642165349531e-05,10.61798429780548
2.2563264761854094e-05,10.623824773216812
1.773893702805575e-05,11.473613945565932
1.2881452402616184e-05,12.329243593326384
8.057124668817839e-06,13.179032765675503
3.1996400433782768e-06,14.034662413435955
0.09263679798834065,4.970244575045359
6.242538080523024e-05,7.531293042915382
0.969294580935779,0.951997492047466
1.2859498097280884,0.5256427870200732
1.0960860338475336,0.7388201395337696
0.3866432050491154,2.7333424925043808
0.05461829426179381,5.294390960374404
8.600402153927469e-05,6.999809780483975
5.273312315383556e-05,7.855439428244427
0.6825884727155616,1.6148914512338917
3.345530366599673e-05,8.705228600593546
2.859781904055717e-05,9.560858248353998
2.3740334415117607e-05,10.41648789611445
1.891600668131926e-05,11.26627706846357
1.4058522055879696e-05,12.121906716224021
9.234194322081352e-06,12.97169588857314
9.201037430440135e-06,12.977536363984473
4.376709696641786e-06,13.827325536333593
0.33378794880311424,3.0574888778334257
0.11428676863609759,4.762907697942997
0.019004857017611856,5.618537345703449
6.862493299666288e-05,7.32395616581302
0.079471426170288,5.087054083272042
0.00010274619144275895,6.792472903381613
5.893267534526819e-05,7.648102551142065
3.463237331926025e-05,8.497891723491184
3.459921642761903e-05,8.503732198902517
2.977488869382068e-05,9.353521371251636
0.20925600200567152,3.968603042001553
2.4917404068381116e-05,10.209151019012088
2.009307633458277e-05,11.058940191361208
1.0378107083703644e-05,12.770199486882111
5.553779349905299e-06,13.61998865923123
6.962947244657338e-07,14.475618306991683
0.3667500188268084,2.8501520007310637
0.1382967227877663,4.555570820840635
0.04179759530637784,5.411200468601087
7.657181314294552e-05,7.116619288710658
4.9240417693873504e-05,7.97224893647111
0.6418858745440089,1.7317009594605746
0.9977530010024711,0.8994332133454586
0.6528710709058115,1.6995783446982367
0.8898041950291449,1.112610565859155
0.796188144040967,1.3257879183728514
0.7101675686249914,1.5389652708865478
0.7292933927226253,1.4864009921845402
0.5825930559717327,1.912755697211933
1.195319304305843,0.6132499181900855
1.601826473790051,0.31246543450637687
0.31626116259849424,3.1742983860601086
0.10184884429432749,4.87971720616968
0.0069119912712232385,5.735346853930132
6.513222753670082e-05,7.440765674039703
3.9548160042478823e-05,8.296395321800155
3.0951958347084194e-05,9.146184494149274
0.23566365402124914,3.7612661648991907
2.127014598784628e-05,10.851603314258846
2.1236989096205067e-05,10.857443789670178
1.641266136240672e-05,11.707232962019297
1.1555176736967157e-05,12.56286260977975
2.2229366429774355,0.0992880819926805
6.730849003168812e-06,13.412651782128869
1.87336437772925e-06,14.26828142988932
0.4028797394344574,2.6428151236287016
0.06540355848369157,5.203863591498725
9.331398304642977e-05,6.909282411608296
5.543996988530614e-05,7.764912059368748
0.34785479229664024,2.9669615089577466
0.12470815853742721,4.672380329067318
0.029017131199941523,5.52800997682777
7.133177972813346e-05,7.233428796937341
0.6031658035233205,1.8485104676872575
4.574771223391145e-05,8.089058444697793
3.2129028000347704e-05,8.938847617046912
2.7271543374908142e-05,9.794477264807364
2.241405874946858e-05,10.650106912567816
1.758973101567023e-05,11.499896084916935
1.273224639023067e-05,12.355525732677387
7.907918656432321e-06,13.205314905026507
7.874761764791104e-06,13.21115538043784
3.0504340309927595e-06,14.060944552786959
0.299340176731533,3.2911078942867915
0.08996233293176381,4.996526714396363
0.0011285780843777438,5.852156362156815
6.163952207673877e-05,7.557575182266386
0.22068180612028443,3.8780756731258736
1.1344003512347822,0.6862558608317623
0.38206941424824375,2.7596246318553845
0.051732278363012474,5.320673099725408
8.388177465010061e-05,7.026091919834979
5.1947264425344084e-05,7.881721567595431
3.330609765361121e-05,8.73151073994455
3.3272940761969996e-05,8.737351215355883
2.844861302817165e-05,9.587140387705002
2.359112840273209e-05,10.442770035465454
1.8766800668933744e-05,11.292559207814573
1.390931604349418e-05,12.148188855575025
9.051831418054617e-06,13.003818503335477
4.227503684256269e-06,13.853607675684597
0.3297871181896335,3.0837710171844295
0.11126859129358066,4.789189837294001
0.016050784088058143,5.644819485054453
6.78390742681714e-05,7.350238305164024
1.7200424388509432,0.2599011558043695
1.3501316442950482,0.4730785083180659
0.0763014947294371,5.113336222623046
0.0004840292594403687,5.968965870383498
5.8146816616776725e-05,7.674384690493069
3.445001041523351e-05,8.53001433825352
2.9625682681435164e-05,9.37980351060264
0.2059562659695808,3.9948851813525565
2.4768198055995602e-05,10.235433158363092
1.5086385696757692e-05,11.940851978472663
1.9943870322197254e-05,11.085222330712211
1.9910713430556037e-05,11.091062806123544
1.022890107131813e-05,12.796481626233115
5.404573337519782e-06,13.646270798582234
5.470887120802165e-07,14.501900446342686
0.3624166983896363,2.8764341400820674
0.0389232702299036,5.437482607952091
7.444956625377144e-05,7.142901428061662
4.8454558965382044e-05,7.998531075822114
1.0277211649514297,0.8468689346434513
0.6711817271738563,1.6470140659962293
0.3716198448492049,2.8209496236743927
0.30562283937518847,3.2473043287017855
0.24711211464992797,3.6736590337291783
0.20230276258565638,4.100013738756571
0.14171822255622213,4.526368443783964
0.09441977469272518,4.952723148811357
0.04531890969905394,5.37907785383875
0.044998241265856095,5.381998091544416
2.0822527950689742e-05,10.930449732311855
0.0021244895967484426,5.808352796571809
0.0002162484928351709,6.2347075015992015
4.194346792615045e-06,13.85944815109593
0.00011465974619483769,6.661062206626594
7.892986524202784e-05,7.087416911653987
6.294928662422454e-05,7.51377161668138
3.745253676650157e-05,8.366481026736166
3.053749720156887e-05,9.219190436790951
2.5696591021949916e-05,10.071899846845737
1.8418653306700874e-05,11.353884199633582
1.357774712708192e-05,12.206593609688367
8.736840947462967e-06,13.059303019743153
1.4754816780345305e-06,14.338367134825331
0.09917437923775066,4.905999345520684
0.004844156910809966,5.7616289932811355
2.4647520179482534,0.046723803290673174
6.434636880820935e-05,7.467047813390707
3.876230131398736e-05,8.322677461151159
3.080275233469868e-05,9.172466633500278
2.5945267709259115e-05,10.02809628126073
2.1120939975460767e-05,10.87788545360985
2.108778308381955e-05,10.883725929021182
1.6263455350021205e-05,11.733515101370301
1.140597072458164e-05,12.589144749130753
6.581642990783295e-06,13.438933921479872
6.548486099142078e-06,13.444774396891205
1.7241583653437327e-06,14.294563569240324
0.06224443369447542,5.230145730849729
5.465411115681468e-05,7.791194198719752
0.34372145315408975,2.9932436483087503
0.026137993929795728,5.5542921161787735
7.054592099964199e-05,7.259710936288345
0.5946797305047279,1.8747926070382612
4.496185350541999e-05,8.115340584048797
3.1979821987962186e-05,8.965129756397916
2.7122337362522625e-05,9.820759404158368
2.2264852737083063e-05,10.67638905191882
1.7440525003284714e-05,11.52617822426794
1.2583040377845152e-05,12.381807872028391
7.758712644046804e-06,13.23159704437751
7.72555575240559e-06,13.237437519788843
2.901228018607242e-06,14.087226692137962
0.29560518460501106,3.3173900336377953
0.08725168126748649,5.0228088537473665
0.0008698497580996392,5.878438501507818
6.085366334824731e-05,7.58385732161739
0.4995535353208231,2.198938992367306
1.42094589323908,0.42051422961605855
1.1818212603376528,0.633691582129755
0.9049766471274341,1.080487951096817
0.04884626246423114,5.3469552390764115
5.1161405696852625e-05,7.908003706946435
3.31568916412257e-05,8.757792879295554
3.3123734749584486e-05,8.763633354706887
2.8299407015786137e-05,9.613422527056006
2.3441922390346572e-05,10.469052174816458
1.8617594656548227e-05,11.318841347165577
1.3760110031108665e-05,12.174470994926029
8.9026254056691e-06,13.030100642686481
0.32582114919575966,3.1100531565354332
0.013158272614611182,5.671101624405456
6.705321553967995e-05,7.376520444515028
0.55828459648965,1.9916021152649441
1.8571004509848699,0.2073368771023622
0.2792897560439727,3.434199541864478
0.0731344679853466,5.139618361974049
0.0004296549500899342,5.995248009734501
5.736095788828526e-05,7.700666829844073
3.4300804402847995e-05,8.556296477604524
0.470267813963393,2.315748500593989
2.947647666904965e-05,9.406085649953644
2.4618992043610085e-05,10.261715297714096
1.9794664309811737e-05,11.111504470063215
1.976150741817052e-05,11.117344945474548
1.4937179684372175e-05,11.967134117823667
1.0079695058932613e-05,12.822763765584119
5.2553673251342645e-06,13.672552937933238
3.97882699694706e-07,14.52818258569369
0.03604894515342936,5.463764747303094
7.325276773111258e-05,7.169183567412666
1.0596197706774972,0.794304655941444
0.9406513254208336,1.0074820084551404
0.774605605001526,1.3812724347805256
0.6899351174525175,1.594449787294222
0.6165281109905953,1.8076271398079184
0.8408170250919265,1.2206593609688368
0.3085802215061867,3.226862664762116
0.09649991418117382,4.932281484871687
0.004003140718320323,5.787911132632139
6.356051007971789e-05,7.4933299527417105
3.797644258549589e-05,8.348959600502162
0.5243047427072681,2.108411623491627
3.065354632231316e-05,9.198748772851282
2.5796061696873598e-05,10.054378420611734
2.0938577071434036e-05,10.910008068372186
1.6114249337635688e-05,11.759797240721305
1.1256764712196126e-05,12.615426888481757
0.9495394595271354,0.9899605822211379
6.432436978397777e-06,13.465216060830876
6.39928008675656e-06,13.471056536242209
1.5749523529582155e-06,14.320845708591328
0.26338978742169333,3.551009050091161
0.059085308905259266,5.256427870200732
0.0002886923598316968,6.112057517961184
5.3868252428323205e-05,7.8174763380707555
0.4442159590236291,2.432558008820672
0.3396276142082798,3.019525787659754
0.02323604052399641,5.580574255529777
6.976006227115053e-05,7.2859930756393485
4.4175994776928525e-05,8.1416227233998
3.183061597557667e-05,8.99141189574892
3.179745908393545e-05,8.997252371160252
2.6973131350137107e-05,9.847041543509372
2.2115646724697545e-05,10.702671191269824
1.72913189908992e-05,11.552460363618943
1.2433834365459635e-05,12.408090011379395
7.576349740020073e-06,13.263719659139847
2.752022006221725e-06,14.113508831488966
0.29189179697020234,3.343672172988799
0.08406884963681435,5.04909099309837
0.0007056461788139177,5.904720640858822
6.0067804619755846e-05,7.610139460968393
0.4926702187112058,2.22522113171831
1.5085188444235578,0.36794995091405125
1.2262258434903326,0.5811273034277477
0.8925405030858736,1.1067700904478208
0.24787735227836577,3.667818558317844
0.04596024656544981,5.373237378427415
0.00021872889029818032,6.228867026187867
5.037554696836116e-05,7.934285846297438
3.297452873719897e-05,8.78991549405789
0.4261872853917992,2.549367517047355
2.815020100340062e-05,9.63970466640701
2.3292716377961055e-05,10.495334314167462
1.846838864416271e-05,11.34512348651658
1.8435231752521493e-05,11.350963961927913
1.3610904018723148e-05,12.200753134277033
3.929091659485241e-06,13.906171954386604
8.753419393283583e-06,13.056382782037485
0.32188869168862233,3.136335295886437
0.010428919455008383,5.69738376375646
6.626735681118847e-05,7.402802583866031
0.5504362197177399,2.017884254615948
2.018892688915167,0.1547725984003549
