rate,distortion
0.6690664458075597,1068.773554710942
0.6683201363309199,1069.4402880576115
0.6679469815926,1069.7736547309462
0.6642154342094011,1073.1073214642927
0.6638422794710812,1073.4406881376274
0.6634691247327613,1073.774054810962
0.6627228152561215,1074.4407881576315
1.573966686233298,260.35937187437486
0.6623496605178016,1074.7741548309662
0.6616033510411616,1075.4408881776355
0.6582449583962828,1078.4411882376473
0.6578718036579629,1078.774554910982
0.6567523394430033,1079.7746549309861
1.5679962104201797,265.6932386477295
1.795620600795314,62.33956791358271
0.6560060299663635,1080.4413882776555
0.6556328752280434,1080.7747549509902
0.6511550183682049,1084.775155031006
0.6504087088915651,1085.4418883776755
1.5616525798687415,271.36047209441887
0.6500355541532452,1085.7752550510102
0.6492892446766052,1086.4419883976796
0.6459308520317264,1089.4422884576913
0.6455576972934065,1089.775655131026
1.5556821040556232,276.6943388677735
0.6448113878167667,1090.4423884776954
0.6444382330784468,1090.7757551510301
1.7833064944307575,73.34066813362672
0.643691923601807,1091.4424884976995
0.6433187688634869,1091.7758551710342
0.6392140667419683,1095.4428885777154
0.6388409120036485,1095.77625525105
1.549338473504185,282.3615723144629
0.6380946025270087,1096.4429885977195
0.6377214477886888,1096.7763552710542
0.6369751383120488,1097.4430886177236
0.63361674566717,1100.4433886777354
0.6332435909288501,1100.77675535107
1.5433679976910668,287.69543908781753
0.6328704361905302,1101.1101220244047
0.6324972814522103,1101.4434886977394
1.770992388066201,84.34176835367073
0.6321241267138904,1101.7768553710741
0.6313778172372506,1102.4435887177435
0.6310046624989305,1102.7769553910782
0.6268999603774119,1106.4439887977594
0.626526805639092,1106.777355471094
0.6257804961624522,1107.4440888177635
1.5370243671396286,293.3626725345069
0.6254073414241323,1107.7774554910982
0.6250341866858122,1108.1108221644329
0.6246610319474923,1108.4441888377676
0.6213026393026135,1111.4444888977794
0.6209294845642936,1111.777855571114
0.6201831750876539,1112.4445889177834
1.5310538913265104,298.69653930786154
0.619810020349334,1112.7779555911181
0.619063710872694,1113.4446889377875
0.6186905561343741,1113.7780556111222
0.6145858540128555,1117.4450890178034
0.6142126992745356,1117.778455691138
0.6134663897978958,1118.4451890378075
1.5247102607750722,304.3637727545509
0.6130932350595759,1118.7785557111422
0.6127200803212558,1119.1119223844769
0.6123469255829359,1119.4452890578116
0.6089885329380571,1122.4455891178234
0.6086153781997372,1122.778955791158
1.518739784961954,309.69763952790555
0.6078690687230974,1123.4456891378275
0.6074959139847775,1123.7790558111622
1.7463641753370882,106.34396879375875
0.6071227592464576,1124.1124224844968
0.6067496045081375,1124.4457891578315
0.6063764497698176,1124.7791558311662
0.602271747648299,1128.4461892378474
0.6018985929099792,1128.7795559111821
0.6015254381716593,1129.1129225845168
0.6011522834333394,1129.4462892578515
0.6007791286950193,1129.7796559311862
0.6000328192183795,1130.4463892778556
0.5966744265735007,1133.4466893378674
0.5963012718351808,1133.780056011202
0.595554962358541,1134.4467893578715
1.5064256785973975,320.69873974794956
0.5951818076202211,1134.7801560312062
1.7340500689725318,117.34506901380276
0.5944354981435811,1135.4468893778756
0.5940623434052612,1135.7802560512102
0.5899576412837426,1139.4472894578914
0.5895844865454227,1139.7806561312261
0.5884650223304628,1140.7807561512302
1.5000820480459593,326.3659731946389
0.587718712853823,1141.4474894978996
0.5843603202089442,1144.4477895579114
0.5839871654706243,1144.781156231246
0.5832408559939846,1145.4478895779155
1.494111572232841,331.69983996799357
0.5828677012556647,1145.7812562512502
0.5821213917790247,1146.4479895979196
0.5817482370407048,1146.7813562712543
0.5776435349191862,1150.4483896779354
0.5772703801808663,1150.7817563512701
0.5765240707042265,1151.4484896979395
1.487767941681403,337.3670734146829
0.5761509159659064,1151.7818563712742
2.1784591108359392,32.00320064012802
0.5754046064892666,1152.4485897179436
0.5720462138443878,1155.4488897779554
0.5716730591060679,1155.78225645129
1.4817974658682846,342.7009401880376
0.571299904367748,1156.1156231246248
0.5709267496294281,1156.4489897979595
0.5705535948911082,1156.7823564712942
0.5698072854144682,1157.4490898179636
0.5694341306761483,1157.7824564912983
0.5653294285546298,1161.4494898979794
0.5649562738163099,1161.7828565713141
1.4754538353168465,348.36817363472693
0.5642099643396701,1162.4495899179835
0.56383680960135,1162.7829565913182
0.5630905001247102,1163.4496899379876
0.5597321074798314,1166.4499899979994
0.5593589527415115,1166.783356671334
0.5586126432648717,1167.4500900180035
1.4694833595037282,353.7020404080816
0.5582394885265518,1167.7834566913382
0.5574931790499118,1168.4501900380076
0.5571200243115919,1168.7835567113423
0.5537616316667131,1171.783856771354
0.5530153221900733,1172.4505901180235
0.5526421674517534,1172.7839567913582
0.5518958579751134,1173.4506901380275
1.46313972895229,359.36927385477094
0.5515227032367935,1173.7840568113622
0.5507763937601537,1174.4507901580316
0.5474180011152749,1177.4510902180434
0.547044846376955,1177.784456891378
0.5462985369003153,1178.4511902380475
1.4571692531391718,364.7031406281256
0.5459253821619954,1178.7845569113822
0.5455522274236753,1179.117923584717
0.5451790726853554,1179.4512902580516
0.5448059179470355,1179.7846569313863
0.5414475253021567,1182.784956991398
0.5407012158255169,1183.4516903380675
0.540328061087197,1183.7850570114022
0.5399549063488771,1184.1184236847369
0.539581751610557,1184.4517903580715
0.5392085968722371,1184.7851570314062
0.5384622873955973,1185.4518903780756
0.5351038947507185,1188.4521904380874
0.5347307400123986,1188.7855571114221
1.4448551467746154,375.7042408481696
0.5339844305357588,1189.4522904580915
0.5336112757974387,1189.7856571314262
0.5328649663207989,1190.4523904780956
0.532491811582479,1190.7857571514303
0.5291334189376002,1193.786057211442
0.5283871094609605,1194.4527905581115
0.5280139547226406,1194.7861572314462
1.4385115162231772,381.37147429485896
0.5268944905076807,1195.7862572514503
0.5261481810310409,1196.4529905981196
0.5227897883861621,1199.4532906581314
0.5224166336478422,1199.7866573314661
0.5216703241712024,1200.4533906781355
1.432541040410059,386.7053410682136
0.5212971694328823,1200.7867573514702
0.5205508599562425,1201.4534906981396
0.5201777052179226,1201.7868573714743
0.5168193125730438,1204.787157431486
0.516073003096404,1205.4538907781555
0.5156998483580841,1205.7872574514902
0.5149535388814441,1206.4539907981596
1.4261974098586208,392.37257451490296
0.5145803841431242,1206.7873574714943
0.5138340746664845,1207.4540908181636
0.5104756820216056,1210.4543908781754
0.5101025272832858,1210.7877575515101
0.5089830630683259,1211.7878575715142
1.4206000887838224,397.3730746149229
1.4202269340455025,397.7064412882576
0.508609908330006,1212.121224244849
0.5082367535916861,1212.4545909181836
0.5078635988533662,1212.7879575915183
0.5045052062084874,1215.78825765153
0.5037588967318476,1216.4549909981995
0.5033857419935277,1216.7883576715342
1.4138833034940643,403.373674734947
0.5026394325168877,1217.4550910182036
0.5022662777785678,1217.7884576915383
0.501519968301928,1218.4551910382077
0.4981615756570492,1221.4554910982195
0.4977884209187293,1221.7888577715541
3.615361594481072,4.000400080016003
0.4970421114420893,1222.4555911182235
0.4966689567037694,1222.7889577915582
0.49592264722712964,1223.4556911382276
0.49554949248880975,1223.7890578115623
0.49219109984393095,1226.789357871574
0.49144479036729116,1227.4560912182435
0.49107163562897127,1227.7894578915782
1.401569197129508,414.374774954991
0.49032532615233126,1228.4561912382476
0.4899521714140114,1228.7895579115823
0.4892058619373716,1229.4562912582517
0.4858474692924928,1232.4565913182635
0.4854743145541729,1232.7899579915982
0.4847280050775329,1233.4566913382675
1.3959718760547095,419.37527505501095
1.3955987213163896,419.70864172834564
0.484354850339213,1233.7900580116022
0.4839816956008931,1234.123424684937
0.4836085408625732,1234.4567913582716
0.4832353861242533,1234.7901580316063
0.4798769934793745,1237.7904580916181
0.47913068400273473,1238.4571914382875
0.47875752926441484,1238.7905581116222
0.4783843745260947,1239.123924784957
1.3892550907649515,425.375875175035
0.47801121978777483,1239.4572914582916
0.47763806504945494,1239.7906581316263
0.47689175557281516,1240.4573914782957
0.47353336292793635,1243.4576915383075
0.47316020818961646,1243.7910582116422
0.47241389871297645,1244.4577915583116
1.383657769690153,430.37637527505495
1.3832846149518332,430.70974194838965
0.47204074397465656,1244.7911582316462
0.4712944344980168,1245.4578915783156
0.4709212797596969,1245.7912582516503
0.4675628871148181,1248.7915583116621
0.4668165776381783,1249.4582916583315
0.4664434228998582,1249.7916583316662
1.376940984400395,436.376975395079
0.4653239586848985,1250.7917583516703
0.4612192565633799,1254.4587917583515
0.46084610182506003,1254.7921584316862
1.3713436633255967,441.37747549509896
2.1299464617543715,34.67013402680536
1.3709705085872768,441.71084216843366
0.46009979234842,1255.4588917783556
0.45972663761010013,1255.7922584516903
0.45898032813346035,1256.4589917983596
0.45860717339514045,1256.7923584716943
0.45524878075026165,1259.7926585317061
0.45450247127362187,1260.4593918783755
0.45412931653530175,1260.7927585517102
1.3646268780358386,447.378075615123
0.45338300705866197,1261.4594918983796
0.4530098523203421,1261.7928585717143
0.4489051501988235,1265.4598919783955
0.4485319954605036,1265.7932586517302
0.4477856859838636,1266.4599919983996
1.929831784292904,45.671234246849366
1.3590295569610402,452.378575715143
1.3586564022227203,452.71194238847767
0.4474125312455437,1266.7933586717343
0.4470393765072238,1267.126725345069
0.4466662217689039,1267.4600920184037
0.446293067030584,1267.7934586917384
0.4429346743857052,1270.7937587517501
0.4418152101707453,1271.7938587717542
0.44106890069410554,1272.4605921184236
1.352312771671282,458.379175835167
0.44069574595578564,1272.7939587917583
0.43659104383426706,1276.4609921984395
0.43621788909594716,1276.7943588717742
0.43547157961930716,1277.4610922184436
1.801964231346752,56.672334466893375
1.3467154505964838,463.379675935187
1.3463422958581637,463.7130426085217
0.43509842488098727,1277.7944588917783
0.4343521154043475,1278.4611922384477
0.4339789606660276,1278.7945589117824
0.4306205680211488,1281.7948589717942
0.4298742585445088,1282.4615923184635
0.4295011038061889,1282.7949589917982
1.3399986653067257,469.380276055211
0.4287547943295491,1283.4616923384676
0.4283816395912292,1283.7950590118023
0.42390378273139073,1287.7954590918182
1.3344013442319274,474.380776155231
1.7896501249821957,67.67343468693738
1.3340281894936075,474.7141428285657
0.4231574732547507,1288.4621924384876
0.42278431851643083,1288.7955591118223
0.42203800903979105,1289.4622924584917
0.42166485430147116,1289.7956591318264
0.41830646165659235,1292.7959591918382
0.41756015217995235,1293.4626925385076
0.41718699744163246,1293.7960592118422
0.4164406879649927,1294.4627925585116
1.327684558942169,480.38137627525504
0.4160675332266728,1294.7961592318463
0.4156943784883529,1295.129525905181
0.4119628311051542,1298.4631926385275
0.4115896763668341,1298.7965593118622
0.4108433668901943,1299.4632926585316
1.7773360186176392,78.67453490698139
1.322087237867371,485.381876375275
1.3217140831290508,485.7152430486097
0.4104702121518744,1299.7966593318663
0.4100970574135545,1300.130026005201
0.4097239026752346,1300.4633926785357
0.4093507479369147,1300.7967593518704
0.4059923552920359,1303.7970594118822
0.4052460458153959,1304.4637927585516
0.404872891077076,1304.7971594318863
0.40412658160043624,1305.4638927785556
1.3153704525776129,491.38247649529904
0.40375342686211635,1305.7972594518903
0.39964872474059776,1309.4642928585715
0.39927557000227765,1309.7976595319062
0.39890241526395775,1310.131026205241
1.7650219122530828,89.6756351270254
1.3097731315028143,496.382976595319
1.3093999767644946,496.7163432686537
0.39852926052563786,1310.4643928785756
0.39815610578731797,1310.7977595519103
0.3977829510489981,1311.131126225245
0.3974097963106782,1311.4644928985797
0.3970366415723583,1311.7978595719144
0.3936782489274795,1314.7981596319262
0.3933050941891596,1315.1315263052609
0.3929319394508395,1315.4648929785956
0.3925587847125196,1315.7982596519303
1.3030563462130562,502.38357671534305
0.3918124752358798,1316.4649929985997
0.3914393204975599,1316.7983596719343
0.38733461837604133,1320.4653930786155
0.3869614636377212,1320.7987597519502
1.297459025138258,507.384076815363
1.297085870399938,507.7174434886977
0.38621515416108143,1321.4654930986196
0.38584199942276154,1321.7988597719543
0.38509568994612176,1322.4655931186237
0.38472253520780186,1322.7989597919584
0.38136414256292306,1325.7992598519702
0.38024467834796316,1326.7993598719743
0.3794983688713234,1327.4660932186437
0.3791252141330035,1327.7994598919784
0.3750205120114849,1331.4664932986595
0.3746473572731648,1331.7998599719942
0.373901047796525,1332.4665933186636
1.74039369952397,111.67783556711342
0.3735278930582051,1332.7999599919983
0.3727815835815653,1333.4666933386677
0.37240842884324543,1333.8000600120024
0.3690500361983666,1336.8003600720142
0.3683037267217266,1337.4670934186836
0.36793057198340673,1337.8004600920183
0.36755741724508684,1338.133826765353
0.36718426250676695,1338.4671934386877
0.36681110776844705,1338.8005601120224
0.36270640564692824,1342.4675935187036
0.36233325090860835,1342.8009601920382
0.36158694143196857,1343.4676935387076
1.7280795931594135,122.67893578715743
0.3612137866936487,1343.8010602120423
0.3604674772170089,1344.4677935587117
0.3600943224786888,1344.8011602320464
0.3567359298338102,1347.8014602920582
0.3559896203571702,1348.4681936387276
0.3556164656188503,1348.8015603120623
0.3548701561422105,1349.4682936587317
0.3544970014038906,1349.8016603320664
0.35412384666557073,1350.135027005401
0.3503922992823718,1353.4686937387476
0.3500191445440519,1353.8020604120823
0.34927283506741214,1354.4687937587516
1.715765486794857,133.68003600720144
0.34889968032909224,1354.8021604320863
0.34852652559077235,1355.135527105421
0.34815337085245246,1355.4688937787557
0.34778021611413235,1355.8022604520904
0.34442182346925354,1358.8025605121022
0.34367551399261376,1359.4692938587716
0.34330235925429387,1359.8026605321063
2.081433812672804,37.33706741348269
0.3425560497776541,1360.4693938787757
0.3421828950393342,1360.8027605521104
0.3377050381794955,1364.8031606321263
0.3373318834411756,1365.136527305461
1.7034513804303006,144.68113622724545
0.3369587287028557,1365.4698939787957
0.3365855739645358,1365.8032606521303
0.3362124192262159,1366.136627325465
0.335839264487896,1366.4699939987997
0.3354661097495759,1366.8033606721344
0.3321077171046971,1369.8036607321462
0.3317345623663772,1370.137027405481
0.3313614076280573,1370.4703940788156
0.33098825288973743,1370.8037607521503
1.8813191352113363,48.3381676335267
0.33024194341309765,1371.4704940988197
0.32986878867477776,1371.8038607721544
0.32576408655325895,1375.4708941788356
0.32539093181493906,1375.8042608521703
1.6911372740657442,155.68223644728945
0.32464462233829927,1376.4709941988397
0.3242714675999794,1376.8043608721744
0.3231520033850195,1377.8044608921784
0.3197936107401407,1380.8047609521902
0.318674146525181,1381.8048609721943
0.3179278370485412,1382.4715943188637
0.3175546823102213,1382.8049609921984
0.3134499801887025,1386.4719943988796
0.3130768254503826,1386.8053610722143
0.31233051597374284,1387.4720944188837
1.6788231677011876,166.68333666733346
0.31195736123542295,1387.8054610922184
0.31121105175878294,1388.4721944388878
0.31083789702046305,1388.8055611122224
0.30747950437558424,1391.8058611722342
0.30673319489894446,1392.4725945189036
0.30636004016062457,1392.8059611922383
0.3059868854223047,1393.139327865573
0.3056137306839848,1393.4726945389077
0.3052405759456649,1393.8060612122424
0.3007627190858262,1397.8064612922583
0.3003895643475063,1398.139827965593
1.6665090613366313,177.68443688737747
0.3000164096091864,1398.4731946389277
0.2996432548708665,1398.8065613122624
0.2988969453942265,1399.4732946589318
0.2985237906559066,1399.8066613322665
0.2951653980110278,1402.8069613922783
0.29441908853438803,1403.4736947389476
0.29404593379606814,1403.8070614122823
0.29329962431942835,1404.4737947589517
0.29292646958110824,1404.8071614322864
0.29255331484278835,1405.1405281056211
0.28882176745958965,1408.4741948389676
0.28844861272126976,1408.8075615123023
1.6541949549720747,188.68553710742148
0.28770230324463,1409.4742948589717
0.2873291485063101,1409.8076615323064
0.2869559937679902,1410.141028205641
0.2865828390296701,1410.4743948789758
0.2828512916464714,1413.8080616123223
0.2821049821698316,1414.4747949589917
0.2817318274315117,1414.8081616323263
0.2809855179548719,1415.4748949789957
0.2806123632165518,1415.8082616523304
0.2765076610950332,1419.4752950590116
0.2761345063567133,1419.8086617323463
0.27576135161839344,1420.142028405681
1.6418808486075183,199.6866373274655
0.27538819688007354,1420.4753950790157
0.27501504214175365,1420.8087617523504
0.27464188740343354,1421.142128425685
0.27426873266511365,1421.4754950990198
0.27053718528191495,1424.8091618323663
0.27016403054359506,1425.142528505701
0.26979087580527517,1425.4758951790357
0.2694177210669553,1425.8092618523704
0.2686714115903155,1426.4759951990397
0.2682982568519954,1426.8093618723744
0.2641935547304768,1430.4763952790556
0.2638203999921569,1430.8097619523903
0.2630740905155171,1431.4764952990597
1.6295667422429618,210.6877375475095
0.2627009357771972,1431.8098619723944
0.2582230789173585,1435.8102620524103
0.25747676944071873,1436.4769953990797
0.25710361470239884,1436.8103620724144
0.25598415048743894,1437.8104620924184
0.25225260310424025,1441.144128825765
0.25187944836592036,1441.4774954990996
0.25150629362760046,1441.8108621724343
1.6176257906167253,221.3554710942188
0.25113313888928057,1442.144228845769
0.2507599841509607,1442.4775955191037
0.2503868294126408,1442.8109621924384
0.24964051993600078,1443.4776955391078
0.24590897255280209,1446.8113622724543
0.2447895083378424,1447.8114622924584
0.24441635359952252,1448.144828965793
0.2440431988612024,1448.4781956391278
0.2436700441228825,1448.8115623124625
0.23919218726304403,1452.8119623924783
0.23881903252472414,1453.145329065813
1.605311684252169,232.35657131426282
0.23844587778640425,1453.4786957391477
0.23807272304808436,1453.8120624124824
0.23732641357144435,1454.4787957591518
0.23359486618824565,1457.8124624924983
0.23284855671160587,1458.4791958391677
0.23247540197328598,1458.8125625125024
0.23172909249664597,1459.4792958591718
0.23135593775832608,1459.8126625325065
0.2272512356368075,1463.4796959391876
0.2268780808984876,1463.8130626125223
0.22613177142184782,1464.4797959591917
1.5929975778876124,243.35767153430683
0.2257586166835277,1464.8131626325264
0.22501230720688792,1465.4798959791958
0.22128075982368922,1468.8135627125423
0.22053445034704944,1469.4802960592117
0.22016129560872955,1469.8136627325464
0.21941498613208954,1470.4803960792158
0.21904183139376965,1470.8137627525505
0.21493712927225106,1474.4807961592317
0.21456397453393117,1474.8141628325664
1.580683471523056,254.35877175435084
0.21381766505729138,1475.4808961792357
0.21344451031897127,1475.8142628525704
0.21307135558065138,1476.1476295259051
0.2126982008423315,1476.4809961992398
0.2089666534591328,1479.8146629325863
0.208220343982493,1480.4813962792557
0.20784718924417311,1480.8147629525904
0.207474034505853,1481.148129625925
0.2071008797675331,1481.4814962992598
0.20672772502921322,1481.8148629725945
0.20262302290769463,1485.4818963792757
0.20224986816937474,1485.8152630526104
0.20150355869273495,1486.4819963992798
0.20113040395441484,1486.8153630726144
1.7959937555336338,62.006201240248046
0.19702570183289625,1490.4823964792956
0.19665254709457636,1490.8157631526303
0.19627939235625647,1491.149129825965
0.19590623761793657,1491.4824964992997
0.19553308287961668,1491.8158631726344
0.19441361866465678,1492.8159631926385
0.1906820712814581,1496.149629925985
0.1903089165431382,1496.4829965993197
0.1899357618048183,1496.8163632726544
0.1895626070664984,1497.149729945989
0.1891894523281783,1497.4830966193238
0.1888162975898584,1497.8164632926585
0.18806998811321862,1498.4831966393278
0.18471159546833982,1501.4834966993396
0.18433844073001993,1501.8168633726743
0.18321897651506025,1502.8169633926784
0.18247266703842024,1503.4836967393478
0.18209951230010035,1503.8170634126825
0.17762165544026187,1507.8174634926984
0.17650219122530197,1508.8175635127025
0.17612903648698208,1509.1509301860372
0.1757558817486622,1509.4842968593719
0.17239748910378339,1512.4845969193836
0.1720243343654635,1512.8179635927183
0.1712780248888237,1513.4846969393877
0.1709048701505036,1513.8180636127224
0.1701585606738638,1514.4847969593918
0.16978540593554392,1514.8181636327265
0.16568070381402533,1518.4851970394077
0.16530754907570544,1518.8185637127424
0.16456123959906543,1519.4852970594118
0.16418808486074554,1519.8186637327465
0.16344177538410576,1520.4853970794159
0.16008338273922695,1523.4856971394277
0.15971022800090706,1523.8190638127624
0.15896391852426728,1524.4857971594317
0.15859076378594716,1524.8191638327664
0.15784445430930738,1525.4858971794358
0.1574712995709875,1525.8192638527705
0.1533665974494689,1529.4862972594517
0.152993442711149,1529.8196639327864
0.152247133234509,1530.4863972794558
0.1518739784961891,1530.8197639527905
0.15150082375786922,1531.1531306261252
0.15112766901954933,1531.4864972994599
0.14776927637467052,1534.4867973594717
0.14739612163635063,1534.8201640328064
0.14627665742139073,1535.8202640528104
0.14590350268307084,1536.1536307261451
0.14553034794475095,1536.4869973994798
0.14515719320643106,1536.8203640728145
0.14105249108491247,1540.4873974794957
0.14067933634659258,1540.8207641528304
0.14030618160827246,1541.154130826165
0.13993302686995257,1541.4874974994998
0.13955987213163268,1541.8208641728345
0.1388135626549929,1542.4875975195039
0.1350820152717942,1545.8212642528504
0.1347088605334743,1546.154630926185
0.13433570579515441,1546.4879975995198
0.1339625510568343,1546.8213642728545
0.13284308684187462,1547.8214642928585
0.12911153945867593,1551.155131026205
0.12873838472035604,1551.4884976995397
0.12836522998203614,1551.8218643728744
0.12799207524371603,1552.155231046209
0.12761892050539614,1552.4885977195438
0.12724576576707625,1552.8219643928785
0.12649945629043646,1553.488697739548
0.12314106364555766,1556.4889977995597
0.12276790890723777,1556.8223644728944
0.12164844469227787,1557.8224644928985
2.1845231919711354,31.669833966793355
0.12090213521563808,1558.4891978395679
0.12052898047731819,1558.8225645129025
0.1201558257389983,1559.1559311862372
0.11605112361747971,1562.8229645929184
0.11493165940251981,1563.8230646129225
0.11455850466419992,1564.1564312862572
0.11418534992588003,1564.489797959592
0.11082695728100123,1567.4900980196037
0.11045380254268133,1567.8234646929384
0.10970749306604133,1568.4901980396078
0.10933433832772144,1568.8235647129425
1.984408514509668,42.670934186837364
0.10858802885108165,1569.4902980596119
0.10821487411276176,1569.8236647329466
0.10411017199124317,1573.4906981396277
0.10373701725292306,1573.8240648129624
0.10299070777628327,1574.4907981596318
0.10261755303796338,1574.8241648329665
0.1018712435613236,1575.490898179636
0.0985128509164448,1578.4911982396477
0.0981396961781249,1578.8245649129824
0.0973933867014849,1579.4912982596518
0.097020231963165,1579.8246649329865
1.8053226239916311,53.67203440688137
0.09627392248652522,1580.4913982796559
0.09590076774820533,1580.8247649529906
0.09179606562668674,1584.4917983596717
0.09142291088836663,1584.8251650330064
0.09067660141172684,1585.4918983796758
0.09030344667340695,1585.8252650530105
0.08993029193508706,1586.1586317263452
0.08955713719676717,1586.49199839968
0.08619874455188836,1589.4922984596917
0.08582558981356847,1589.8256651330264
0.08470612559860857,1590.8257651530305
0.08433297086028868,1591.1591318263652
0.08395981612196879,1591.4924984996999
0.0835866613836489,1591.8258651730346
0.07948195926213031,1595.4928985797158
0.0791088045238102,1595.8262652530505
0.0787356497854903,1596.1596319263851
0.07836249504717041,1596.4929985997198
0.07798934030885052,1596.8263652730545
0.07724303083221074,1597.493098619724
0.07388463818733193,1600.4933986797357
0.07351148344901204,1600.8267653530704
0.07276517397237203,1601.4934986997398
0.07239201923405214,1601.8268653730745
0.07164570975741236,1602.4935987197439
0.07127255501909247,1602.8269653930786
0.06716785289757365,1606.4939987997598
0.06679469815925376,1606.8273654730945
0.06642154342093387,1607.1607321464292
0.06604838868261398,1607.4940988197638
0.06567523394429409,1607.8274654930985
0.0649289244676543,1608.494198839768
0.0615705318227755,1611.4944988997797
0.061197377084455606,1611.8278655731144
0.06082422234613549,1612.1612322464491
0.0604510676078156,1612.4945989197838
0.06007791286949571,1612.8279655931185
0.05895844865453603,1613.8280656131226
0.05485374653301722,1617.4950990198038
0.05448059179469733,1617.8284656931385
0.05373428231805755,1618.4951990398079
0.053361127579737655,1618.8285657131426
0.05298797284141776,1619.1619323864772
0.05261481810309787,1619.495299059812
0.049256425458219066,1622.4955991198237
0.048883270719899174,1622.8289657931584
0.04851011598157906,1623.1623324664931
0.04813696124325917,1623.4956991398278
0.04776380650493928,1623.8290658131625
0.04701749702829949,1624.495799159832
0.0466443422899796,1624.8291658331666
0.04253964016846079,1628.4961992398478
0.0421664854301409,1628.8295659131825
0.042912794906780904,1628.162832566513
3.558549620808378,4.33376675335067
0.04104702121518122,1629.8296659331866
0.041420175953501115,1629.4962992598519
0.04030071173854144,1630.496399279856
2.9668637607254293,10.001000200040007
2.9907306596927885,9.667633526705341
2.654756149384205,15.668233646729345
2.6396888790139523,16.00160032006401
2.6246216086437,16.334966993398677
2.669823419754457,15.334866973394679
2.46610202405325,20.66873374674935
2.4554801526399577,21.002100420084016
2.4342364098133737,21.668833766753348
2.4448582812266655,21.335467093418682
2.4236145384000816,22.002200440088014
0.03656916435534252,1633.8300660132024
2.275484408999075,26.669333866773353
2.269420327863879,27.00270054010802
2.263356246728683,27.336067213442686
2.2855302100272845,26.335967193438687
0.03582285487870274,1634.4967993598718
0.035449700140382845,1634.8301660332065
2.257292165593487,27.66943388677735
0.03022553380390436,1639.4972994598918
0.029852379065584467,1639.8306661332265
0.029106069588944683,1640.4973994798959
0.02873291485062479,1640.8307661532306
0.027986605373985007,1641.4974994999
0.024628212729106203,1644.4977995599118
0.02425505799078609,1644.8311662332464
0.023508748514146305,1645.4978995799158
0.023135593775826413,1645.8312662532505
0.02238928429918663,1646.49799959992
0.022016129560866737,1646.8313662732546
0.018657736915987932,1649.8316663332664
0.017911427439347927,1650.4983996799358
0.017538272701028035,1650.8317663532705
0.01679196322438825,1651.4984996999399
0.01641880848606836,1651.8318663732746
0.015672499009428353,1652.498599719944
0.01231410636454977,1655.4988997799558
0.011940951626229657,1655.8322664532905
0.011194642149589873,1656.4989997999598
0.010821487411269981,1656.8323664732945
0.010075177934630197,1657.499099819964
0.009702023196310305,1657.8324664932986
0.0063436305514315006,1660.8327665533104
0.005597321074791495,1661.4994998999798
0.005224166336471603,1661.8328665733145
0.004477856859831819,1662.499599919984
0.004104702121511927,1662.8329665933186
0.0033583926448719215,1663.499699939988
1.7900232797205156,67.34006801360272
1.7777091733559591,78.34116823364673
1.7653950669914027,89.34226845369074
1.7407668542622898,111.34446889377875
1.7284527478977334,122.34556911382276
1.7224822720846151,127.67943588717742
1.716138641533177,133.34666933386677
1.7101681657200587,138.68053610722143
1.7038245351686205,144.34776955391078
1.6978540593555023,149.68163632726544
1.691510428804064,155.3488697739548
1.6855399529909458,160.68273654730945
1.6791963224395077,166.3499699939988
1.666882216074951,177.3510702140428
1.6609117402618327,182.68493698739746
1.6545681097103948,188.35217043408682
1.6485976338972765,193.68603720744147
1.6422540033458382,199.35327065413082
1.6362835275327199,204.68713742748548
1.611655314803607,226.6893378675735
1.5993412084390506,237.6904380876175
1.5870271020744942,248.69153830766152
1.5750861504482576,259.35927185437083
1.5747129957099377,259.6926385277055
1.7840528039073973,72.67393478695739
1.5560552587939431,276.3609721944389
1.5504579377191448,281.36147229445885
1.5500847829808249,281.69483896779354
1.7717386975428409,83.6750350070014
1.5437411524293867,287.3620724144829
1.5381438313545883,292.36257251450286
1.5377706766162684,292.69593918783755
1.7594245911782844,94.6761352270454
1.5314270460648303,298.3631726345269
1.5258297249900319,303.36367273454687
1.525456570251712,303.69703940788156
1.747110484813728,105.67723544708942
1.5191129397002738,309.3642728545709
1.5135156186254755,314.3647729545909
1.5131424638871556,314.69813962792557
1.7347963784491716,116.67833566713342
1.5008283575225991,325.6992398479696
1.494484726971161,331.36647329465893
1.4888874058963626,336.3669733946789
1.4885142511580427,336.7003400680136
1.4821706206066045,342.36757351470294
1.4765732995318062,347.3680736147229
1.4762001447934863,347.7014402880576
1.470602823718688,352.70194038807756
1.469856514242048,353.36867373474695
1.4642591931672497,358.3691738347669
1.4638860384289298,358.7025405081016
1.4582887173541315,363.70304060812157
1.4575424078774917,364.36977395479096
1.4519450868026933,369.3702740548109
1.4515719320643734,369.7036407281456
1.445974610989575,374.7041408281656
1.4396309804381369,380.37137427485493
1.439257825699817,380.7047409481896
1.4336605046250186,385.7052410482096
1.4213463982604622,396.7063412682536
1.415002767709024,402.37357471494295
1.414629612970704,402.70694138827764
3.505640744166627,4.667133426685337
1.4026886613444676,413.37467493498696
1.4023155066061477,413.70804160832165
1.3967181855313493,418.7085417083416
1.3903745549799111,424.37577515503096
1.3900014002415912,424.70914182836566
1.3844040791667929,429.7096419283856
1.3780604486153547,435.376875375075
