rate,distortion
2.0340177467484186,0.3828765753150631
0.0002711093669458561,8.799559911982398
0.000269743663602906,8.802860572114424
0.0002683779602599559,8.80616123224645
0.0002670122569170058,8.809461892378478
0.0002656465535740557,8.812762552510504
2.0295515430419823e-05,14.314962992598522
2.0264857552127482e-05,14.318263652730549
2.0234199673835134e-05,14.321564312862575
2.0203541795542786e-05,14.324864972994602
0.3359541849999935,5.0005001000200044
1.5667363341110168,0.7261452290458092
1.7672226116985728,0.5545109021804362
0.8670661805276549,2.1025205041008204
0.8659847449099215,2.105821164232847
0.5485971789819041,3.482196439287858
0.9249166250158486,1.9308861772354473
1.2291083905542721,1.204740948189638
0.5780223373294899,3.3072614522904584
0.5774508885140331,3.310562112422485
0.9864209044193225,1.7592518503700743
0.6085961389950815,3.1356271254250854
0.6079910124879436,3.138927785557112
0.47723336015296586,3.9970994198839773
0.14525243667023185,6.713542708541709
0.14491436745873107,6.716843368673736
0.1445762982472303,6.720144028805763
0.881230466327008,2.059611922384477
0.8801338412398418,2.062912582516504
3.9763268146058186e-05,12.219043808761754
3.973261026776584e-05,12.22234446889378
3.970195238947349e-05,12.225645129025807
3.967129451118114e-05,12.228945789157834
3.96406366328888e-05,12.23224644928986
3.9609978754596454e-05,12.235547109421887
0.3836220834920497,4.624224844968994
0.38319204734774076,4.627525505101021
0.38276201120343184,4.630826165233048
8.665738963806147e-05,10.129725945189039
8.652101287833077e-05,10.133026605321065
8.638463611860006e-05,10.136327265453092
8.624825935886936e-05,10.139627925585119
8.611188259913865e-05,10.142928585717145
8.597550583940795e-05,10.146229245849172
8.583912907967723e-05,10.149529905981199
7.971048356897597e-06,15.641828365673137
7.940390478605249e-06,15.645129025805163
7.909732600312908e-06,15.64842968593719
7.87907472202056e-06,15.651730346069217
7.817758965435865e-06,15.65833166633327
7.848416843728212e-06,15.655031006201243
0.18478979086258537,6.337267453490699
0.18442931221081985,6.340568113622726
0.1840700754243461,6.343868773754752
3.067003590852973,0.03630726145229046
1.4234913951640797,0.8977795559111824
0.7366962308495834,2.538207641528306
0.7358450581776131,2.5415083016603326
0.01885240840195568,8.04370874174835
0.018578572861882782,8.047009401880377
0.018304737321809882,8.050310062012404
0.018030901781736983,8.05361072214443
0.017758594126371256,8.056911382276457
0.01749022794302189,8.060212042408484
2.7377485315951264e-05,13.552510502100422
2.734682743765892e-05,13.555811162232448
2.7316169559366572e-05,13.559111822364475
2.7285511681074227e-05,13.562412482496502
2.725485380278188e-05,13.565713142628528
2.7193538046197187e-05,13.572314462892582
2.7224195924489532e-05,13.569013802760555
0.43357240562253113,4.251250250050011
0.4331179361991344,4.254550910182037
2.4131243939867693,0.20794158831766357
0.224840395034475,5.960992198439689
0.22454257188453805,5.964292858571715
0.2242447487346011,5.967593518703742
4.6753264396712584e-05,11.466493298659733
4.6722606518420236e-05,11.46979395879176
4.6691948640127895e-05,11.473094618923787
4.666129076183555e-05,11.476395279055813
4.66306328835432e-05,11.47969593918784
4.659997500525085e-05,11.482996599319867
0.8477601216504874,2.1619323864772957
0.8466970952002296,2.1652330466093224
0.052183864689594406,7.6740348069613935
0.05187884429710486,7.67733546709342
1.7717345266787052,0.5512102420484097
1.3058432237706274,1.0694138827765556
1.2101050721449025,1.2410482096419286
1.056053632287209,1.5843168633726747
2.0395690978373593,0.3795759151830367
0.987646910993558,1.7559511902380478
1.1277260861631242,1.4126825365073017
0.4874183293724033,3.8749749949990004
0.00013756624328283611,9.377175435087018
0.00013717904394803718,9.380476095219045
0.00013679184461323822,9.383776755351072
0.00013640464527843926,9.387077415483098
0.0001360174459436403,9.390378075615125
0.00013563024660884137,9.393678735747152
1.480775521609027e-05,14.90578115623125
1.4961044607552001e-05,14.889277855571116
1.4930386729259654e-05,14.892578515703143
1.4899728850967306e-05,14.89587917583517
1.4869070972674958e-05,14.899179835967196
1.483841309438261e-05,14.902480496099223
0.26680861039686293,5.5847169433886785
0.2662905950187064,5.588017603520705
0.26577257964054984,5.591318263652732
0.0878401834014708,7.294458891778357
0.08752445363456172,7.297759551910383
0.08720872386765266,7.30106021204241
3.436748156660566e-05,12.799959991998401
3.433682368831332e-05,12.803260652130428
3.430616581002097e-05,12.806561312262454
3.4275507931728625e-05,12.809861972394481
3.4244850053436284e-05,12.813162632526508
3.418353429685159e-05,12.819763952790561
3.421419217514393e-05,12.816463292658534
1.5022360372130228e-06,16.33826765353071
0.545901607868641,3.49869973994799
1.5699880505045916,0.7228445689137829
1.425969750775581,0.894478895779156
0.3109940251903804,5.205141028205642
0.31059600926085806,5.208441688337668
0.31019799333133574,5.211742348469695
0.3097999774018134,5.215043008601722
6.2655079925459e-05,10.710642128425686
6.25187031657283e-05,10.713942788557713
6.23823264059976e-05,10.71724344868974
6.224594964626688e-05,10.720544108821766
6.210957288653617e-05,10.723844768953793
6.197319612680547e-05,10.72714542908582
6.183681936707477e-05,10.730446089217846
1.1319295800896985,1.4093818763752752
2.6672354123221162e-06,16.212842568513704
2.6365775340297685e-06,16.21614322864573
2.6059196557374275e-06,16.219443888777757
2.5752617774450797e-06,16.222744548909784
2.544603899152732e-06,16.22604520904181
2.513946020860384e-06,16.229345869173837
2.4832881425680364e-06,16.232646529305864
2.4526302642756954e-06,16.23594718943789
2.4219723859833476e-06,16.239247849569917
2.391314507691e-06,16.242548509701944
0.12421228172300824,6.921484296859373
0.123882642842627,6.9247849569914
3.085332834756349,0.03300660132026406
0.6116413416124005,3.1191238247649533
0.6110318201269788,3.12242448489698
0.00039665816453757685,8.624624924984998
0.0003935169504741722,8.627925585117024
0.00039037573641076753,8.631226245249051
0.00038723452234736287,8.634526905381078
0.0003840933082839582,8.637827565513104
0.0003809520942205536,8.641128225645131
2.1981698736498747e-05,14.133426685337069
2.19510408582064e-05,14.136727345469096
2.192038297991405e-05,14.140028005601122
2.1889725101621707e-05,14.143328665733149
2.185906722332936e-05,14.146629325865176
2.1828409345037015e-05,14.149929985997202
2.1797751466744667e-05,14.153230646129229
0.3573961054472742,4.828865773154631
0.3569778981645139,4.832166433286658
0.35655969088175365,4.835467093418685
2.4223834027210045,0.20464092818563717
1.0594134671334614,1.5810162032406483
0.6426170567968397,2.9573914782956594
0.6419617238371461,2.960692138427686
0.42225640077851373,4.3337667533506705
0.42180546534328583,4.337067413482697
0.42135452990805794,4.340368073614724
0.25554665113506236,5.713442688537708
0.25515660607190943,5.716743348669735
0.2547665610087565,5.720044008801762
0.10753249501314409,7.089817963592719
0.1072109348937468,7.093118623724746
0.10689176222283041,7.096419283856773
0.4459838173381602,4.1621324264852975
0.2740608256910539,5.538507701540309
0.12454192060338949,6.918183636727346
0.02689605088751296,7.951290258051611
0.1630118261025424,6.541908381676336
0.16266431948035573,6.545209041808363
0.16231681285816904,6.5485097019403895
4.1357477817260067e-05,12.04740948189638
4.132681993896772e-05,12.050710142028407
4.129616206067537e-05,12.054010802160434
4.126550418238302e-05,12.05731146229246
4.123484630409068e-05,12.060612122424487
4.1204188425798334e-05,12.063912782556514
0.6886980013747249,2.742848569713943
0.6887556152226949,2.7461492298459698
0.5294428278173138,3.601020204040809
2.0451204489262995,0.3762752550510103
0.4062361617639086,4.452590518103621
0.40579359566909967,4.455891178235648
0.40535188134641725,4.4591918383676745
9.374898114405767e-05,9.958091618323666
9.361260438432695e-05,9.961392278455692
9.347622762459625e-05,9.964692938587719
9.333985086486554e-05,9.967993598719746
9.320347410513484e-05,9.971294258851772
9.306709734540413e-05,9.974594918983799
9.293072058567343e-05,9.977895579115826
1.6408037771342328,0.6568313662732548
9.565258028099478e-06,15.470194038807763
9.53460014980713e-06,15.47349469893979
9.503942271514789e-06,15.476795359071817
9.473284393222441e-06,15.480096019203843
9.442626514930093e-06,15.48339667933587
9.411968636637745e-06,15.486697339467897
0.20368609118411976,6.165633126625326
0.20331883772299203,6.168933786757353
0.20295158426186427,6.172234446889379
1.0847549656884716,1.5117023404680938
1.7762464416588377,0.5479095819163834
1.5732697459573464,0.7195439087817564
0.784189276715435,2.366573314662933
0.7832131744500576,2.3698739747949595
0.03372345834543297,7.875375075015004
0.033424525539074615,7.878675735147031
0.033126450292160055,7.881976395279057
2.8971694987153145e-05,13.380876175235048
2.89410371088608e-05,13.384176835367075
2.8910379230568453e-05,13.387477495499102
2.8879721352276105e-05,13.390778155631128
2.884906347398376e-05,13.394078815763155
2.8818405595691413e-05,13.397379475895182
2.878774771739907e-05,13.400680136027209
0.45811971217388375,4.076315263052611
0.4576484595886201,4.079615923184638
0.4571772070033565,4.082916583316664
0.24581266332546767,5.786057211442289
0.24444467424476005,5.789357871574316
0.2430766851640524,5.792658531706342
0.24179715665979032,5.795959191838369
4.837813194620681e-05,11.291558311662333
4.8347474067914464e-05,11.29485897179436
4.831681618962212e-05,11.298159631926387
4.8286158311329776e-05,11.301460292058414
4.825550043303743e-05,11.30476095219044
4.822484255474508e-05,11.308061612322467
4.819418467645273e-05,11.311362272454494
0.06848388173541961,7.499099819963994
0.0681751359281505,7.5024004800960205
0.0678663901208814,7.505701140228047
3.1040061469854243,0.029705941188237654
1.428489074610218,0.8911782356471296
0.927208786816368,1.9242848569713946
1.3121052007913636,1.0628125625125027
1.136670548697206,1.4060812162432488
0.9888737321961543,1.7526505301060216
1.213516156024845,1.2344468893778757
0.5134463609851113,3.7033406681336274
0.00015770060869238,9.205541108221645
0.00015731340935758105,9.208841768353672
0.0001569262100227821,9.212142428485699
0.00015653901068798316,9.215443088617725
0.0001561518113531842,9.218743748749752
0.00015576461201838524,9.222044408881779
2.4316424114552397,0.20134026805361074
1.640196488729215e-05,14.734146829365876
1.6585912157046223e-05,14.714342868573716
1.6555254278753882e-05,14.717643528705743
1.6524596400461534e-05,14.72094418883777
1.6493938522169187e-05,14.724244848969796
1.646328064387684e-05,14.727545509101823
1.643262276558449e-05,14.73084616923385
0.2865822692788908,5.409781956391279
0.2861895134431042,5.4130826165233055
0.2857967576073177,5.416383276655332
0.10433838085549949,7.1228245649129835
0.10401920818458309,7.12612522504501
0.10370003551366669,7.129425885177037
3.596169123780754e-05,12.628325665133028
3.59310333595152e-05,12.631626325265055
3.5900375481222854e-05,12.634926985397081
3.5869717602930506e-05,12.638227645529108
3.583905972463816e-05,12.641528305661135
3.580840184634581e-05,12.644828965793161
0.5751782567697741,3.3237647529505905
0.5746107043398208,3.327065413082617
2.05067180001524,0.3729745949189839
1.7807583566389702,0.5446089217843569
0.33149193590128073,5.036807361472295
0.33108627689230685,5.040108021604322
6.974667143145519e-05,10.539007801560313
6.961029467172447e-05,10.54230846169234
6.947391791199377e-05,10.545609121824366
6.933754115226307e-05,10.548909781956393
6.920116439253236e-05,10.55221044208842
6.906478763280165e-05,10.555511102220446
6.892841087307095e-05,10.558811762352473
1.2118090220878466,1.2377475495099022
4.261445083523997e-06,16.04120824164833
4.230787205231649e-06,16.044508901780357
4.200129326939308e-06,16.047809561912384
4.169471448646961e-06,16.05111022204441
4.138813570354613e-06,16.054410882176438
4.108155692062265e-06,16.057711542308464
4.077497813769917e-06,16.06101220244049
4.046839935477576e-06,16.064312862572518
3.893550544015844e-06,16.08081616323265
3.985524178892881e-06,16.07091418283657
0.1418717445552244,6.746549309861973
0.14153367534372363,6.749849969994
0.14119560613222287,6.753150630126027
0.644586606469174,2.9474894978995803
0.6439277227162267,2.950790158031607
0.0008126762345652765,8.452990598119625
0.000796172709278039,8.456291258251651
0.0007800338735240365,8.459591918383678
0.000763895037770034,8.462892578515705
0.0007477562020160314,8.466193238647731
0.0007316173662620288,8.469493898779758
2.3575908407700625e-05,13.961792358471696
2.354525052940828e-05,13.965093018603723
2.3514592651115932e-05,13.96839367873575
2.3483934772823588e-05,13.971694338867776
2.345327689453124e-05,13.974994998999803
2.3422619016238892e-05,13.97829565913183
0.379338213738319,4.657231446289258
0.3789123614056017,4.660532106421285
0.37848650907288434,4.663832766553312
1.4289473235088463,0.8878775755151032
1.3118412577946263,1.0595119023804762
0.7642063617230433,2.4358871774354873
0.7632831528422639,2.439187837567514
0.4963100582669541,3.815563112622525
0.8153370894966768,2.2642528505701143
0.814310144398777,2.267553510702141
0.5226814274020788,3.643928785757152
1.576581212399028,0.7162432486497301
0.8703183906408681,2.092618523704741
0.8692331963275891,2.095919183836768
0.5507670857384539,3.4689937987597523
0.5502246090493164,3.472294458891779
0.18159195120833255,6.366973394678936
0.1812379334631877,6.370274054810963
0.18088391571804288,6.37357471494299
0.18052989797289803,6.3768753750750164
1.005022716340831,1.716343268653731
4.295168748846195e-05,11.875775155031008
4.29210296101696e-05,11.879075815163034
4.289037173187725e-05,11.882376475295061
4.2859713853584904e-05,11.885677135427088
4.282905597529256e-05,11.888977795559114
4.2798398097000215e-05,11.892278455691141
0.7282867518148185,2.57121424284857
0.7274577633953823,2.5745149029805967
3.124150130237013,0.026405281056211247
0.5578658721817801,3.426085217043409
0.557315027475531,3.4293858771754357
0.4294821808119607,4.280956191238248
0.42902771138856394,4.284256851370275
0.4285732419651672,4.2875575115023015
0.00010084057265005384,9.786457291458293
0.00010070419589032314,9.78975795159032
0.00010056781913059243,9.793058611722346
0.00010043144237086173,9.796359271854373
0.00010029506561113102,9.7996599319864
2.4409014201894754,0.19803960792158434
1.1159467699301359e-05,15.29855971194239
1.112880982100901e-05,15.301860372074417
1.109815194271667e-05,15.305161032206444
1.1067494064424322e-05,15.30846169233847
1.1036836186131974e-05,15.311762352470497
1.1006178307839626e-05,15.315063012602524
0.2221599866850427,5.990698139627926
0.22186216353510574,5.993998799759953
0.22156434038516878,5.9972994598919795
0.22126651723523183,6.000600120024006
2.056223151104181,0.3696739347869574
0.8371848000369859,2.19493898779756
0.8361325673218324,2.1982396479295865
0.04943868115718872,7.703740748149631
0.049133660764699175,7.707041408281658
0.048828640372209624,7.710342068413684
3.0565904658355026e-05,13.209241848369675
3.053524678006268e-05,13.212542508501702
3.0504588901770334e-05,13.215843168633729
3.0473931023477986e-05,13.219143828765755
3.044327314518564e-05,13.222444488897782
3.0412615266893294e-05,13.225745149029809
0.483020633598613,3.904680936187238
0.48253259758032724,3.9079815963192646
0.2652296604268466,5.614422884576916
0.2656612511154543,5.617723544708943
0.26609284180406195,5.621024204840969
4.997234161740869e-05,11.11992398479696
4.9941683739116345e-05,11.123224644928987
4.9911025860824e-05,11.126525305061014
4.988036798253165e-05,11.12982596519304
4.984971010423931e-05,11.133126625325067
4.981905222594696e-05,11.136427285457094
4.978839434765461e-05,11.13972794558912
0.9646575538894865,1.8186637327465496
0.08470058477746899,7.327465493098621
0.08438740450032657,7.330766153230647
0.08407422422318414,7.334066813362674
1.7852702716191025,0.5413082616523306
1.1332535060765916,1.4027805561112225
1.0588662055533122,1.5744148829765956
0.9295053467916559,1.9176835367073417
1.5799184755898736,0.7129425885177036
0.9913334089069086,1.7460492098419687
0.5410781314352501,3.5284056811362277
0.5405443929830753,3.5317063412682543
0.00019353089998800182,9.033906781356272
0.00019273577401253498,9.037207441488299
0.0001919406480370681,9.040508101620325
0.00019114552206160127,9.043808761752352
0.0001903503960861344,9.047109421884379
0.00018955527011066755,9.050410082016406
1.7996174558494024e-05,14.562512502500503
1.8180121828248104e-05,14.542708541708343
1.8149463949955756e-05,14.54600920184037
1.8118806071663415e-05,14.549309861972397
1.8088148193371068e-05,14.552610522104423
1.805749031507872e-05,14.55591118223645
1.8026832436786372e-05,14.559211842368477
0.3070138658951575,5.238147629525906
0.3066158499656352,5.241448289657932
0.3062200610682168,5.244748949789959
1.114522679407934,1.4423884776955394
0.12124553179957728,6.9511902380476105
0.12091589291919604,6.954490898179637
0.12058625403881479,6.957791558311664
0.8041090928945299,2.300560112022405
3.7555900909009424e-05,12.456691338267655
3.752524303071708e-05,12.459991998399682
3.7494585152424735e-05,12.463292658531708
3.746392727413239e-05,12.466593318663735
3.743326939584004e-05,12.469893978795762
3.740261151754769e-05,12.473194638927788
3.144294113488602,0.02310462092418484
0.6055710736631251,3.1521304260852174
0.604970119202004,3.155431086217244
1.4298563884683217,0.8845769153830768
0.3532313788038273,4.8618723744748955
0.3528180745648974,4.865173034606922
0.3524047703259674,4.868473694738949
7.683826293745138e-05,10.36737347469494
7.670188617772067e-05,10.370674134826967
7.656550941798995e-05,10.373974794958993
7.642913265825925e-05,10.37727545509102
7.629275589852855e-05,10.380576115223047
7.615637913879784e-05,10.383876775355073
7.602000237906712e-05,10.3871774354871
2.4501604289237107,0.19473894778955794
1.3135881273984469,1.0661132226445291
5.641049606679457e-06,15.892678535707145
5.7636811198488416e-06,15.879475895179038
5.733023241556494e-06,15.882776555311064
5.702365363264146e-06,15.886077215443091
5.671707484971798e-06,15.889377875575118
0.15990837140804962,6.571614322864574
0.15956602216595764,6.5749149829966
0.1592236729238657,6.578215643128627
0.15888132368177374,6.581516303260654
0.9283570668040119,1.9209841968393682
2.0617745021931215,0.366373274654931
0.682046939417853,2.775855171034207
0.6813989924154994,2.779155831166234
3.372366621039565e-07,16.463692738547714
0.004416783270676521,8.278055611122225
0.004292245632882649,8.281356271254252
0.0041677079950887775,8.284656931386278
0.004047019956203123,8.287957591518305
0.003927201046620623,8.291258251650332
0.0038102383786309786,8.294558911782358
0.0036952070227713536,8.297859571914385
0.5242335237693116,3.634026805361073
2.498617080914843e-05,13.809961992398483
2.5170118078902505e-05,13.790158031606323
2.513946020061016e-05,13.79345869173835
2.5108802322317813e-05,13.796759351870376
2.5078144444025466e-05,13.800060012002403
2.504748656573312e-05,13.80336067213443
2.5016828687440773e-05,13.806661332266456
0.4018447395740048,4.485597119423885
0.4014063468524532,4.488897779555912
0.4009679541309016,4.492198439687939
1.7897821865992352,0.5380076015203041
0.992613469472726,1.7427485497099422
1.0602049149809096,1.5711142228445691
0.5803081325913171,3.294058811762353
0.37806065674016714,4.6671334266853375
0.37763480440744984,4.670434086817364
0.37720895207473254,4.673734746949391
0.2170368544798806,6.046809361872375
0.21666497935886495,6.050110022004402
0.00010547738248089745,9.674234846969396
0.21629310423784928,6.053410682136429
4.26451087055385e-05,11.908781756351273
0.07563193129833891,7.423184636927386
2.3391961137946548e-05,13.981596319263856
1.5390254903644796e-05,14.843068613722748
1.8639990002633253e-05,14.493198639727948
0.07532107220563075,7.426485297059413
0.0002724750702888062,8.79625925185037
8.488449176156243e-05,10.172634526905382
8.474811500183173e-05,10.175935187037409
4.595615956111164e-05,11.55231046209242
3.3171824313204255e-05,12.92868573714743
2.0356831187004518e-05,14.308361672334469
2.032617330871217e-05,14.311662332466495
7.57249593909713e-06,15.68473694738948
0.20038081003397032,6.195339067813563
0.20001355657284256,6.19863972794559
0.1996463031117148,6.201940388077617
0.19927904965058707,6.205241048209643
4.4576555037956176e-05,11.700840168033608
4.454589715966383e-05,11.704140828165635
4.451523928137148e-05,11.707441488297661
4.448458140307913e-05,11.710742148429688
4.4453923524786785e-05,11.714042808561715
4.4423265646494444e-05,11.717343468693741
4.4392607768202096e-05,11.720644128825768
0.7745376798047462,2.399579915983197
0.7735861288125638,2.4028805761152237
0.030741848316843803,7.908381676335268
0.03044377306992924,7.911682336467295
0.030146695922108037,7.9149829965993215
0.586652795352626,3.2577515503100627
0.45342826982420303,4.109321864372875
0.4529612186629966,4.112622524504902
0.4524941675017901,4.115923184636928
0.00010968789117731381,9.61482296459292
0.00010930069184251486,9.618123624724946
0.0001089134925077159,9.621424284856973
0.00010852629317291694,9.624724944989
0.000108139093838118,9.628025605121026
0.00010775189450331905,9.631326265253053
1.2784335248795587e-05,15.12362472494499
1.275367737050324e-05,15.126925385077017
1.2723019492210892e-05,15.130226045209044
1.2692361613918544e-05,15.13352670534107
1.2661703735626203e-05,15.136827365473097
1.2631045857333855e-05,15.140128025605124
1.2600387979041507e-05,15.14342868573715
0.23922880583774195,5.819063812762553
0.2388618985774493,5.82236447289458
0.23849499131715662,5.8256651330266065
1.436062666552603,0.8812762552510504
1.5832849550302999,0.7096419283856773
0.8933646070286425,2.0233046609321867
0.06539642366272884,7.532106421284258
0.06508767785545974,7.535407081416285
0.06477893204819064,7.538707741548311
0.6718406418946343,2.878175635127026
0.6701128705513613,2.8814762952590525
3.216011432955691e-05,13.037607521504302
3.212945645126456e-05,13.040908181636329
3.209879857297221e-05,13.044208841768356
3.206814069467987e-05,13.047509501900382
3.203748281638752e-05,13.050810162032409
3.2006824938095175e-05,13.054110822164436
3.165054394159931,0.019803960792158435
0.5088518569097079,3.733046609321865
0.5083470675910915,3.7363472694538915
0.28502986180516526,5.442788557711543
0.28496350707735263,5.44608921784357
0.28489715234954,5.449389877975596
5.201769266646465e-05,10.968093618723747
5.28359532248489e-05,10.948289657931587
5.269957646511819e-05,10.951590318063614
5.2563199705387486e-05,10.95489097819564
5.242682294565677e-05,10.958191638327667
5.2290446185926065e-05,10.961492298459694
5.215406942619536e-05,10.96479295859172
2.4594194376579464,0.19143828765753154
1.0303129044061041,1.6470294058811765
0.10114665414633575,7.155831166233248
0.10082748147541935,7.159131826365274
0.10050830880450295,7.162432486497301
0.7453270677347116,2.5052010402080422
2.0673258532820618,0.3630726145229046
0.9306573479649424,1.9143828765753155
1.3158756611955986,1.0529105821164235
1.1351804331101487,1.3961792358471696
1.061545512840423,1.5678135627125427
1.2186656692424596,1.2245449089817966
0.5695299124237703,3.3567713542708546
0.5689685950283788,3.3600720144028813
0.0002465267067727566,8.858971794358872
0.0002451610034298065,8.862272454490899
0.0002437953000868564,8.865573114622926
0.0002424295967439063,8.868873774754952
0.0002410638934009562,8.872174434886979
0.0002396981900580061,8.875475095019006
0.00023833248671505602,8.878775755151032
1.9774331499449985e-05,14.37107421484297
1.9743673621157637e-05,14.374374874974997
1.9713015742865296e-05,14.377675535107024
1.968235786457295e-05,14.38097619523905
1.96516999862806e-05,14.384276855371077
1.9621042107988253e-05,14.387577515503104
1.9590384229695905e-05,14.39087817563513
0.32784100482051587,5.066513302660533
0.32743534581154193,5.069813962792559
0.327029686802568,5.073114622924586
1.1950104095346428,1.2707541508301663
0.13883718790493013,6.776255251050211
0.13850358706399352,6.779555911182237
0.13816998622305687,6.782856571314264
0.13783638538212026,6.786157231446291
0.8595167046700339,2.1256251250250053
3.918076845850365e-05,12.281756351270255
3.9150110580211305e-05,12.285057011402282
3.9119452701918964e-05,12.288357671534309
3.9088794823626616e-05,12.291658331666335
3.905813694533427e-05,12.294958991798362
3.902747906704192e-05,12.298259651930389
3.899682118874957e-05,12.301560312062415
0.6380548234477451,2.9804960992198444
0.6374078294663293,2.983796759351871
0.49283514642747933,3.83866773354671
1.4385527505068576,0.8779755951190239
1.7942941015793674,0.5347069413882778
1.586679993551772,0.7063412682536508
0.37507969041114625,4.6902380476095225
0.37465383807842895,4.693538707741549
0.37422798574571164,4.696839367873576
8.392985444344756e-05,10.195739147829567
8.379347768371686e-05,10.199039807961594
8.365710092398614e-05,10.20234046809362
8.352072416425543e-05,10.205641128225647
8.338434740452473e-05,10.208941788357674
8.324797064479402e-05,10.2122424484897
7.20460139958899e-06,15.724344868973798
7.3578907910507225e-06,15.707841568313665
7.327232912758375e-06,15.711142228445691
7.296575034466027e-06,15.714442888577718
7.265917156173679e-06,15.717743548709745
7.235259277881331e-06,15.721044208841771
0.17805177375688447,6.3999799959992005
0.17769775601173965,6.403280656131227
0.1773437382665948,6.406581316263254
0.17698972052144998,6.409881976395281
0.9901024119622477,1.749349869973995
0.7201061305037432,2.604220844168834
0.7193002943771958,2.607521504300861
0.013902224279456072,8.106421284256852
0.013663760826115102,8.109721944388879
0.013425662502851871,8.113022604520905
0.01318974228050446,8.116323264652932
0.012957643660170775,8.119623924784959
0.01272554503983709,8.122924584916985
0.012498566522571817,8.126225245049012
0.5523945158058662,3.459091818363673
0.5518520391167288,3.4623924784957
3.1870135146876852,0.01650330066013203
2.6764327750104386e-05,13.61852370474095
2.673366987181204e-05,13.621824364872976
2.6703011993519694e-05,13.625125025005003
2.6672354115227346e-05,13.62842568513703
2.6641696236935002e-05,13.631726345269056
2.6611038358642654e-05,13.635027005401083
1.9314463333058374e-06,16.29205841168234
0.4249620133898808,4.313962792558512
0.4245110779546529,4.317263452690539
0.42406014251942503,4.320564112822566
1.1366807740152007,1.3928785757151432
0.6833339790067405,2.7692538507701543
0.6826907849705847,2.772554510902181
1.220393707062513,1.2212442488497701
0.7217232231090998,2.5976195239047812
0.7209126439608381,2.600920184036808
0.48699482642752456,3.977295459091819
1.3178982256946192,1.049609921984397
0.7669938794687069,2.425985197039408
0.7660619945580837,2.429285857171435
0.4977993061981576,3.805661132226446
0.5247525342116137,3.6307261452290462
0.21888393203573647,6.027005401080217
0.21858610888579952,6.030306061212244
1.1457741647865292,1.3730746149229849
4.617076470915805e-05,11.529205841168235
4.614010683086571e-05,11.532506501300261
4.610944895257336e-05,11.535807161432288
4.6078791074281014e-05,11.539107821564315
4.6048133195988666e-05,11.542408481696341
4.601747531769632e-05,11.545709141828368
4.598681743940398e-05,11.549009801960395
2.4686784463921816,0.18813762752550514
0.8267183141206621,2.227945589117824
0.04639470771246946,7.736747349469895
0.04609138708406019,7.740048009601922
0.045788066455650915,7.743348669733948
0.6184094407435136,3.082816563312663
0.6177915278291569,3.0861172234446896
2.0728772043710024,0.3597719543908782
0.4781637857203737,3.937687537507502
0.47767994244795897,3.9409881976395287
0.00012788625991286292,9.45969193838768
0.00012827345924766188,9.456391278255653
0.0001298222565868577,9.443188637727546
0.00012943505725205874,9.446489297859573
0.00012904785791725978,9.4497899579916
0.00012866065858246084,9.453090618123626
1.4225255528535736e-05,14.968493698739751
1.4378544919997468e-05,14.951990398079618
1.434788704170512e-05,14.955291058211644
1.4317229163412773e-05,14.958591718343671
1.4286571285120425e-05,14.961892378475698
1.4255913406828084e-05,14.965193038607724
1.4194597650243388e-05,14.971794358871778
0.26334755239812047,5.64742948589718
0.26295750733496753,5.650730146029207
0.2625674622718146,5.654030806161233
1.7988060165595,0.5314062812562513
1.5901013806603457,0.7030406081216244
0.9527913005483848,1.8516703340668137
0.08188196228318745,7.357171434286858
0.08156878200604502,7.360472094418885
0.0812556017289026,7.3637727545509115
0.08094242145176019,7.367073414682938
0.696423074485872,2.7065413082616527
3.375432400075879e-05,12.86597319463893
3.372366612246644e-05,12.869273854770956
3.369300824417409e-05,12.872574514902983
3.366235036588175e-05,12.87587517503501
3.36316924875894e-05,12.879175835167036
3.3601034609297056e-05,12.882476495299063
0.5357637312136603,3.5614122824564918
0.5352338043408539,3.5647129425885185
0.3030780143819247,5.27115423084617
0.30268525854613815,5.2744548909781965
0.3022925027103516,5.277755551110223
5.9927544730845084e-05,10.776655331066214
5.979116797111437e-05,10.779955991198241
5.9654791211383664e-05,10.783256651330268
5.951841445165296e-05,10.786557311462294
5.938203769192225e-05,10.789857971594321
5.9245660932191544e-05,10.793158631726348
1.100233379497233,1.4753950790158035
0.11827878187614632,6.980896179235848
0.11795011158314632,6.984196839367875
0.11762456106533371,6.987497499499901
0.11729901054752112,6.990798159631928
0.8228018736465127,2.3302660532106425
1.4410985653533723,0.8746749349869976
0.995924939668459,1.7361472294458895
1.3237575915138902,1.0463092618523706
1.2221261982848965,1.2179435887177437
1.0628884084238592,1.5645129025805165
0.9329620559905365,1.9077815563112626
0.5995806580482707,3.1851370274054815
0.5989838753294209,3.1884376875375082
0.0003384749229689154,8.6873374674935
0.00033634800225805034,8.690638127625526
0.00033422108154718534,8.693938787757553
0.00033209416083632035,8.69723944788958
0.00032996724012545535,8.700540108021606
0.0003278403194145903,8.703840768153633
0.0003257133987037253,8.70714142828566
3.2096256067674442,0.013202640528105623
2.1368541170651866e-05,14.199439887977597
2.133788329235952e-05,14.202740548109624
2.1307225414067174e-05,14.20604120824165
2.1276567535774826e-05,14.209341868373677
2.1245909657482482e-05,14.212642528505704
2.1215251779190134e-05,14.21594318863773
0.3490983364145281,4.89487897579516
0.3486850321755981,4.898179635927186
