rate,distortion
0.00021619413732277247,2.655051010202041
0.00021203000207178343,2.6583516703340675
7.756115719321598e-05,2.9296659331866377
7.686988128241086e-05,2.9329665933186644
1.9355725503429868e-05,3.2075815163032613
0.734864041693031,1.204740948189638
0.05745496815487503,2.3065013002600523
0.056206253823189486,2.309801960392079
1.0250243149251492,0.9301260252050412
0.16344369788111257,2.059611922384477
0.1618687529853932,2.062912582516504
2.8342312343895655e-05,3.164672934586918
0.29108396856340635,1.8160232046409286
8.004975047211416e-05,2.917783556711343
0.44622635287863255,1.5691338267653534
0.00019620628811802663,2.6708941788357676
0.00019204215286703757,2.6741948389677943
0.016007113366562742,2.4240048009601924
0.014984202675504139,2.427305461092219
0.8630647485089711,1.075355071014203
0.10999726732142177,2.1771154230846173
0.10856965410995763,2.180416083216644
4.424165830040601e-06,3.2788757751550315
3.7328899192354818e-06,3.282176435287058
5.6131603958259105e-05,3.0319863972794563
5.5440328047454e-05,3.035287057411483
0.0001071477661756725,2.788397679535908
3.299644371404654,0.0019803960792158437
1.064099169199429,0.8977795559111824
1.2950520287892213,0.7261452290458094
1.198435370081397,0.7947989597919586
1.245410572028247,0.760472094418884
3.066047826921362,0.03630726145229046
1.151460168134547,0.8291258251650332
0.537572966204948,1.4397479495899184
1.0226936167676488,0.932106421284257
1.1068270702747,0.8634526905381078
0.982635276038383,0.9664332866573316
0.0005680482060195529,2.5415083016603326
2.8911548649165995,0.07063412682536509
0.7459467960638796,1.1928585717143432
0.06201161821078013,2.2946189237847574
2.742153036223975,0.10496099219843971
2.6082423062453737,0.13928785757151432
0.1691134995057018,2.047729545909182
3.0830905622793826e-05,3.152790558111623
1.3408241644701504,0.6990798159631928
0.3000483157440393,1.800840168033607
8.322961966181745e-05,2.9026005201040213
8.253834375101233e-05,2.905901180236048
2.278012532803974,0.24226845369073818
2.490822663389289,0.17361472294458896
2.3758131914151233,0.20794158831766357
2.1819239835501913,0.2765953190638128
1.767786753389827,0.4521904380876176
0.4565286470973291,1.5539507901580318
0.0002153613102725748,2.655711142228446
0.6441103021693626,1.3070614122824566
0.0208951376985608,2.408821764352871
0.019810421568503888,2.4121224244848976
0.11656428809415637,2.1619323864772957
0.11513667488269222,2.1652330466093224
6.912759108938785e-06,3.2669933986797366
0.23349747078684194,1.9183436687337472
1.648948785151526,0.5168833766753351
0.7016404085582095,1.2410482096419286
0.48264534331668074,1.5156631326265255
0.3043419111914419,1.793578715743149
0.8692562754575271,1.0694138827765556
0.6132963478693876,1.3440288057611525
0.24467037430336835,1.896559311862373
2.008054836610947,0.34524904980996207
1.8538086597282526,0.4139027805561113
1.5908963203854698,0.5512102420484097
0.37902056776272747,1.671454290858172
0.00011032763536537579,2.773214642928586
0.00010963635945457067,2.776515303060613
0.5493063907724968,1.4245649129825968
0.0007157970574590909,2.526325265053011
0.0006702414935074867,2.5296259251850377
0.7604034224630489,1.1776755351070216
0.06792726645445205,2.279435887177436
0.06664125596669719,2.2827365473094625
1.0242474155393158,0.9307861572314464
0.17635824602601038,2.0325465093018606
0.174783301130291,2.0358471694338873
3.401077481249713e-05,3.1376075215043016
1.7070012499175824,0.48255651130226057
8.571821294071563e-05,2.8907181436287264
0.464591312138048,1.542068413682737
0.0002303521971761339,2.643828765753151
0.6542125681655929,1.2951790358071618
0.024841850256899486,2.396939387877576
0.8917612338988227,1.0482896579315866
0.12188553731457273,2.150050010002001
1.0092628298642088e-05,3.251810362072415
9.401352387836969e-06,3.2551110222044417
1.1109792733391297,0.8601520304060813
1.3586864613212446,0.6885177035407083
1.5328438556194135,0.5855371074214845
1.416738926087301,0.6541908381676337
1.1894016773993104,0.8014002800560114
1.2029522164224402,0.7914982996599321
0.24128464596502708,1.9031606321264256
1.4747913908533572,0.6198639727945591
1.068162138508869,0.894478895779156
1.3006339965551883,0.7228445689137829
6.180006642686058e-05,3.00492098419684
6.110879051605547e-05,3.0082216443288665
0.3887266943537604,1.6562712542508504
0.0001135075045550791,2.7580316063212647
0.00011281622864427398,2.7613322664532913
0.5610398153400454,1.4093818763752752
0.000978415150381844,2.5111422284456895
0.0008992510214865092,2.514442888577716
0.0739019271958556,2.2642528505701143
0.07257754423238198,2.267553510702141
3.0843728074764423,0.03300660132026406
2.9058474811050155,0.06733346669333869
2.7550290679526865,0.1016603320664133
0.31605171695708567,1.7737747549509906
8.889808213041894e-05,2.875535107021405
8.820680621961382e-05,2.8788357671534315
2.501881266463728,0.17031406281256253
2.621118337974085,0.13598719743948792
0.4749306863240039,1.5268853770754154
0.00024950721933068203,2.6286457291458296
0.000245343084079693,2.6319463892778563
0.6672394555769492,1.2799959991998402
0.030021026061322117,2.3817563512702544
0.028875581691649672,2.385057011402281
2.3868717944895623,0.20464092818563717
0.9095300964614923,1.0317863572714545
0.6446715391691531,1.3064012802560514
0.26584067125890504,1.8589317863572719
0.12933532497070863,2.1335467093418687
0.12784536743948133,2.1368473694738954
0.021112080924572153,2.4081616323264656
0.02002736479451524,2.4114622924584923
0.00017705126596347846,2.686077215443089
7.106316363164839e-05,2.960692138427686
1.3549007852667384e-05,3.235307061412283
1.2857731941862279e-05,3.2386077215443096
4.9495355214530505e-05,3.06367273454691
0.90808331472069,1.033106621324265
0.1287393419582178,2.1348669733946792
0.1272493844269905,2.138167633526706
1.3272497488345377e-05,3.2366273254650935
1.2581221577540259e-05,3.23992798559712
6.428865970575876e-05,2.993038607721545
0.31956465868677875,1.7678335667133431
0.3963227934250033,1.6443888777755555
0.00011599609783397727,2.7461492298459698
0.570241848905673,1.3974994998999803
0.001330411314376905,2.4992598519703946
1.7125832176835494,0.4792558511702341
2.0950747178785023,0.30762152430486106
1.9383474297504986,0.3762752550510103
1.7841012528678042,0.4449289857971595
1.8612243413091514,0.4106021204240849
2.015470518191846,0.34194838967793567
0.786637618015749,1.1506101220244052
0.07866970586436019,2.2523704740948194
1.0567858244424366,0.90372074414883
0.18953795864696105,2.005481096219244
0.18788615251589497,2.008781756351271
4.037051319190372e-05,3.1072414482896584
3.96792372810986e-05,3.110542108421685
1.2183094939819874,0.7802760552110424
0.2522481265564813,1.8820364072814566
1.4122733518745274,0.6568313662732548
0.3250292347107459,1.758591718343669
9.207795132012223e-05,2.8603520704140832
9.13866754093171e-05,2.86365273054611
1.6210389463216914,0.5333866773354672
1.8627074776253312,0.4099419883976796
0.48536816343174316,1.5117023404680938
0.0002686622414852302,2.613462692538508
0.0002644981062342412,2.6167633526705347
1.4223208938532679,0.6508901780356072
1.5964782881514368,0.5479095819163834
1.4803733586193242,0.6165633126625326
1.3642684290872116,0.6852170434086818
1.5384258233853805,0.582236447289458
1.654530752917493,0.5135827165433088
1.3062159643211553,0.7195439087817564
0.03532828470240794,2.366573314662933
0.03415020002616855,2.3698739747949595
0.13410318907063554,2.1229845969193843
1.576109076724356e-05,3.2247449489897986
0.19251120968287974,1.9995399079815968
0.2557433523371045,1.8760952190438092
6.746852889546207e-05,2.9778555711142234
6.677725298465695e-05,2.98115623124625
0.328542176440439,1.7526505301060216
0.406162491414615,1.629205841168234
0.00012041902655003225,2.730966193238648
0.00011848469111287545,2.734266853370675
0.5823622983717395,1.3823164632926588
0.0022144055975720136,2.484076815363073
0.001958060441145785,2.4873774754950997
0.801658612918943,1.1354270854170836
0.08476186749633839,2.237187437487498
0.08343748453286477,2.2404880976195245
0.33213020939901494,1.7467093418683741
9.456654459902041e-05,2.8484696939387883
3.1035617785598784,0.029705941188237654
0.9511313535665686,0.9941588317663534
0.67707558518254,1.2687737547509503
0.4614558312888795,1.546689337867574
0.2879771012028524,1.8213042608521708
1.1604938608166335,0.8225245049009804
0.8403624830309319,1.0971394278855773
0.3929467493933398,1.6496699339867977
0.23045031528233476,1.9242848569713946
1.0305445832601066,0.9255051010202042
0.7391740017261388,1.2001200240048011
0.5089581126645184,1.4780356071214247
0.4935366237769302,1.499819963992799
0.0002836531283887893,2.601580316063213
2.767905099681398,0.0983596719343869
0.6909618858021973,1.2529305861172237
0.03956938953686932,2.354690938187638
2.6339943697027968,0.13268653730746152
2.512939869538167,0.16701340268053613
0.9377894334367901,1.0060412082416486
0.1409569937142806,2.107801560312063
0.1394670361830533,2.1111022204440895
1.894095995694685e-05,3.209561912382477
1.0827888280228537,0.882596519303861
1.8249684046141746e-05,3.2128625725145037
0.2001095178857832,1.9843568713742752
1.2472173105646642,0.7591518303660734
0.26467559599869733,1.8609121824364876
7.064839808516537e-05,2.962672534506902
6.995712217436025e-05,2.9659731946389285
1.447997945576716,0.6357071414282858
2.2004025507143803,0.26999399879976
2.3979303975640014,0.20134026805361077
2.2964910999681636,0.23566713342668538
1.6567635400238798,0.5122624524904982
2.104314001460597,0.3043208641728346
0.4162433385580902,1.6140228045609124
0.0001395740487045804,2.7157831566313266
0.00013540991345359135,2.7190838167633533
0.006616769458824059,2.4688937787557514
0.004414897211149141,2.472194438887778
0.0896517069613034,2.225305061012203
0.20308276892170188,1.9784156831366277
4.5347699749700076e-05,3.0834766953390687
1.791516934448703,0.4416283256651331
1.6020602559174038,0.5446089217843569
2.0228861997727448,0.33864772954590927
1.8686400228900502,0.4073014602920585
1.7181651854495164,0.4759551910382077
1.9457631113313973,0.3729745949189839
0.3415063342424221,1.7315263052610526
1.5440077911513475,0.5789357871574315
1.66011272068346,0.5102820564112823
9.77464137887237e-05,2.833286657331467
9.705513787791858e-05,2.8365873174634935
0.5040272717856454,1.4846369273854774
0.0003383592590983992,2.5863972794558916
0.00032528606749405054,2.5896979395879183
0.5992255324114841,1.3611922384476898
0.7046257700161598,1.2377475495099022
0.04510343310606679,2.3395079015803164
0.04389081905568121,2.342808561712343
0.14781079835792568,2.092618523704741
0.14632084082669838,2.095919183836768
2.1429553235845035e-05,3.197679535907182
0.2716660475599438,1.8490298059611927
7.313699136406354e-05,2.950790158031607
0.4241326971921141,1.6021404280856175
0.0001545649356081395,2.7039007801560317
0.6040484275326671,1.3552510502100423
0.00805545811089144,2.4570114022804566
0.8289571560726485,1.1083616723344671
0.0959257143017379,2.2101220244048814
1.2119859091045269,0.7848969793958793
0.8797662247483977,1.0595119023804762
0.6187363010086349,1.3374274854970998
0.4175582316637608,1.6120424084816967
0.24974896681088044,1.8866573314662936
0.11684981073644915,2.1612722544508904
0.115422197524985,2.164572914582917
0.012906297752205989,2.439187837567514
0.0001420725298551735,2.713802760552111
0.00013790839460418446,2.7171034206841376
6.52564459808859e-05,2.988417683536708
6.456517007008078e-05,2.9917183436687345
4.368863756376802e-05,3.0913982796559316
0.21068107712460535,1.9632326465293062
4.852756893940338e-05,3.068293658731747
1.276125127147341,0.7380276055211044
4.92188448502085e-05,3.0649929985997204
0.2771030654409134,1.8397879575915186
1.4837225392789044,0.6145829165833168
0.3508824590858292,1.716343268653731
0.000100926282978427,2.818103620724145
0.00010023500706762188,2.821404280856172
0.43026886501857736,1.5928985797159434
0.00039849594047839857,2.57121424284857
0.00038542274887404986,2.5745149029805967
3.1237028336422745,0.026405281056211247
0.050711910763773675,2.324324864972995
0.04946884368745449,2.3276255251050215
2.9386741715392657,0.06073214642928587
0.15336405054850927,2.0807361472294463
2.460942242554834e-05,3.1824964992998606
0.21365432816052402,1.9572914582916587
2.7824295051223205,0.0950590118023605
0.2805982912215366,1.8338467693538711
7.631686055376684e-05,2.9356071214242854
7.562558464296172e-05,2.938907781556312
0.35455137750281457,1.7104020804160835
2.6468704014315083,0.12938587717543512
2.523998472612606,0.16371274254850973
2.4089890006384405,0.19803960792158434
0.43421354433558934,1.586957391478296
0.00017371995776268768,2.68871774354871
0.00016955582251169861,2.692018403680737
0.5198059625980394,1.4635127025405084
0.616560319752936,1.3400680136027208
0.021225963768222313,2.441828365673135
0.009685710737125897,2.4451290258051617
0.9940210932665643,0.9565313062612525
2.1135532850426917,0.3010202040408082
2.305730383550258,0.23236647329465898
0.954837442491507,0.9908581716343271
2.209641834296475,0.2666933386677336
0.8444901676633026,1.0931786357271456
0.10228815597951602,2.19493898779756
0.10086054276805187,2.1982396479295865
6.912759116932838e-07,3.296699339867974
8.881784197001252e-16,3.3000000000000007
0.2166275791964427,1.9513502700540113
5.170743812910668e-05,3.0531106221244255
0.28409351700215985,1.8279055811162237
0.35822029591979987,1.704460892178436
0.00010341487625732519,2.8062212442488503
0.4381636878379135,1.5810162032406485
0.524243719389025,1.457571514302861
0.00044555943025404923,2.559331866373275
1.876055704470949,0.4040008001600321
1.9531787929122961,0.3696739347869575
1.7989326160296017,0.4383276655331067
2.030301881353643,0.33534706941388287
1.7237471532154833,0.4726545309061813
0.7293226645076064,1.2106821364272857
0.05520728235784119,2.3124424884977
0.8506816946118587,1.0872374474894981
0.9856714939658979,0.9637927585517105
0.16060879706881784,2.0655531106221248
0.15903385217309846,2.0688537707541514
2.7789291615251628e-05,3.167313462692539
1.1363845038726286,0.8403480696139229
2.709801570444651e-05,3.1706141228245657
0.22130884876881315,1.9421084216843372
1.310681538533929,0.7169033806761353
0.28953053488312946,1.8186637327465496
7.949672974347013e-05,2.920424084816964
7.880545383266501e-05,2.9237247449489905
1.5194471329810928,0.5934586917383478
0.36392750234622173,1.695219043808762
0.00019287497991723584,2.6735347069413886
0.0001887108446662468,2.6768353670734153
1.5495897589173144,0.5756351270254052
0.6502839091670588,1.2997999599919987
0.44264294619386857,1.5744148829765956
0.808842567003079,1.1281656331266257
0.5661413042824578,1.4027805561112225
0.375222518227106,1.6773954790958194
0.7105964929320602,1.2311462292458495
0.4894523936043367,1.5057611522304464
0.31214844836853783,1.7803760752150433
1.6656946884494268,0.506981396279256
0.6214562775782586,1.3341268253650733
0.01518878481371597,2.4266453290658134
0.014165874122657365,2.42994598919784
0.8568732215604148,1.0812962592518507
0.10742756354078646,2.183056611322265
3.179869190591468e-06,3.284816963392679
0.2243560042733203,1.9361672334466897
5.488730731880997e-05,3.037927585517104
5.419603140800485e-05,3.0412282456491306
0.2930257606637527,1.8127225445089021
1.5294946749598333,0.5875175035007003
0.36762641915586286,1.6892778555711145
0.00010659474544702848,2.7910382076415288
0.00010590346953622336,2.7943388677735554
0.44846598205661004,1.565833166633327
0.5355846534104332,1.4423884776955394
0.0005453385865777907,2.5441488297659536
0.0005169515622755841,2.5474494898979803
0.6340080361731321,1.3189437887577518
2.788306551597687,0.09373874774954993
0.7434839617592466,1.1954990998199642
0.06098280982057637,2.2972594518903784
0.059702653951908706,2.300560112022405
0.8665044857026134,1.0720544108821766
0.16785354358912644,2.050370074014803
0.16627859869340705,2.05367073414683
3.0277884894149812e-05,3.155431086217244
0.2274031597778275,1.9302260452090423
3.143843888724671,0.023104620924184843
0.29653537401434604,1.8067813562712547
8.198532302236832e-05,2.908541708341669
2.9551830290531984,0.057431486297259464
0.3714244686914844,1.683336667333467
1.038492060255977,0.9189037807561514
1.1236600977170474,0.8502500500100022
0.9978328364209784,0.953230646129226
1.2165027554455698,0.781596319263853
2.797122121310737,0.09175835167033408
1.0803510464371895,0.8845769153830768
0.4524973145769695,1.5598919783956795
0.9585435314164454,0.9875575115023006
1.1695275534987202,0.8159231846369276
0.00020786586682079494,2.6616523304660937
0.5401237106761543,1.436447289457892
0.6390591691712473,1.3130026005201043
0.018954481173493038,2.4147629525905185
0.7490253389446709,1.1895579115823167
2.6597464331602203,0.12608521704340872
2.535057075687045,0.16041208241648333
2.4200476037128795,0.19473894778955794
0.8727103370128534,1.0661132226445291
0.11399458431352105,2.1678735747149434
0.11256697110205689,2.17117423484697
6.359738380294771e-06,3.2696339267853576
1.0102632265943137,0.9426685337067415
5.668462469489652e-06,3.2729345869173843
1.165010707157677,0.8192238447689539
0.23214317945150548,1.9209841968393682
5.806717650851327e-05,3.0227445489097824
1.3464061322361174,0.6957791558311663
5.7375900597708156e-05,3.026045209041809
0.30199995003831326,1.7975395079015806
2.2188811178785692,0.2633926785357072
2.0377175629345423,0.3320464092818564
2.122792568624786,0.2977195439087818
2.3149696671323525,0.22906581316263258
1.5551717266832814,0.5723344668933787
0.00010977461463673178,2.775855171034207
0.00010908333872592666,2.779155831166234
0.0006759188983679311,2.528965793158632
0.0006475318740657245,2.5322664532906587
0.9652144914813348,0.9816163232646531
0.7546908769835914,1.1836167233446693
0.06561244757649343,2.2853770754150835
0.8790606359748431,1.0601720344068817
0.17352334521371565,2.0384876975395083
3.3457754083853115e-05,3.1402480496099225
3.2766478173047996e-05,3.143548709741949
0.23519033495601263,1.9150430086017207
1.960594474493195,0.3663732746549311
0.8472419574182163,1.0905381076215246
0.5960636760290321,1.3651530306061215
0.39927683195270913,1.6397679535907184
0.23383604362067606,1.917683536707342
0.10343024654868718,2.192298459691939
0.007858769202652396,2.4669133826765357
0.005758059033125727,2.4702140428085624
0.0001169638841091044,2.7415283056611326
0.00011627260819829929,2.7448289657931593
5.87584524193183e-05,3.019443888777756
0.1820280476505996,2.0206641328265658
3.719064400220043e-05,3.12242448489698
0.30551289176800633,1.7915983196639331
8.516519221207162e-05,2.8933586717343474
8.44739163012665e-05,2.896659331866374
0.38113059528251725,1.6681536307261455
0.46279960879566606,1.544708941788358
0.0002270208889753431,2.646469293858772
0.00022285675372435404,2.649769953990799
0.551857135243703,1.4212642528505703
2.4156241624831036,0.19605921184236852
0.6519676201664307,1.2978195639127827
0.023950199565794857,2.399579915983197
0.02284762673266298,2.4028805761152237
2.88233929520355,0.07261452290458092
0.7635770588405254,1.1743748749749952
0.8889388788046051,1.0509301860372076
0.12069357128959105,2.152690538107622
0.11920361375836375,2.1559911982396485
8.848331659192942e-06,3.2577515503100627
0.23823749046051979,1.9091018203640733
6.055576978741145e-05,3.0108621724344875
0.3090258334976994,1.7856571314262857
0.38492864481813877,1.662212442488498
0.00011226320791562996,2.7639727945589123
0.46683094131602554,1.5387677535507105
0.5564484752918741,1.415323064612923
0.0008584834739248622,2.517083416683337
0.6570187531645458,1.2918783756751353
0.7692896043199827,1.1684336867373477
0.07152809582016535,2.270194038807762
0.0702420853324105,2.2734946989397886
0.8952891777665949,1.0449889977995601
1.0844140157466298,0.8812762552510504
1.3229618676190562,0.7096419283856773
1.1740443998397634,0.8126225245049011
1.4390667971511686,0.6409881976395281
1.0424657987539123,0.915603120624125
1.3810143323851123,0.6753150630126027
1.2679948037334632,0.7439687937587519
1.035313069457629,0.9215443088617725
1.1279015664355745,0.8469493898779757
1.0017173333501457,0.9499299859971996
0.18076809173402425,2.0233046609321867
0.17919314683830487,2.0266053210642134
3.6637623273556405e-05,3.125065013002601
3.5946347362751286e-05,3.1283656731346277
0.24297751013419777,1.8998599719943992
1.382130725938306,0.6746549309861973
8.834506140177491e-05,2.878175635127026
8.76537854909698e-05,2.8814762952590525
3.1648459040647148,0.019803960792158435
0.00024617591112989127,2.6312862572514506
0.00024201177587890223,2.6345869173834773
2.9716918865671316,0.054130826165233056
0.662069886162661,1.2859371874374879
0.027962627675765843,2.387697539507902
0.7750021497994402,1.1624924984997003
2.811814737499153,0.08845769153830768
0.9016394767285846,1.0390478095619127
0.1260574184020088,2.140808161632327
1.2028200848896245e-05,3.242568513702741
1.1336924938091126e-05,3.245869173834768
2.672622464888932,0.1227845569113823
0.24602466563870493,1.8939187837567517
6.373563897711475e-05,2.995679135827166
6.304436306630963e-05,2.9989797959591926
1.3921782679170462,0.6687137427485499
0.31800335125135964,1.7704740948189641
2.324208950714447,0.22576515303060615
2.5461156787614843,0.15711142228445693
2.4311062067873186,0.19143828765753154
1.6009438623642103,0.5452690538107623
0.39463477140917164,1.6470294058811765
0.00011544307710533325,2.7487897579515908
0.00011475180119452813,2.7520904180836174
1.8360110239340957,0.4218243648729747
0.47719970308655596,1.523584716943389
2.120944711908367,0.2983796759351871
0.5681818998594229,1.4001400280056013
0.0012332226902231366,2.5019003800760156
0.0011255428105025479,2.5052010402080422
2.4863992221595135,0.1749349869973995
0.6701324348727112,1.2766953390678137
2.045133244515441,0.32874574914983
0.8868221124839417,1.0529105821164235
0.626896230717506,1.3275255051010204
0.253413201816689,1.8800560112022409
0.7814129241363774,1.1558911782356474
0.5447150507243256,1.4305061012202442
0.3557743503084763,1.7084216843368678
0.20077024033820956,1.9830366073214647
0.9622496203413838,0.9842568513702743
0.6857545230698259,1.2588717743548712
0.29380308600236255,1.8114022804560916
0.7840252710760633,1.1532506501300261
0.07761019949358143,2.2550110022004404
0.07628581653010781,2.258311662332467
0.9117002690726959,1.0298059611922386
0.18821651374210835,2.008121624324865
0.18656470761104227,2.011422284456892
3.912621655245459e-05,3.113182636527306
0.2490718211432121,1.8879775955191043
0.3215162929810527,1.7645329065813167
9.083365468067309e-05,2.866293258651731
0.3984328209447931,1.641088217643529
0.4812839332591495,1.5176435287057415
0.00026116679803345037,2.6194038807761557
0.572876729224383,1.394198839767954
1.8137639791913993,0.4317263452690539
1.8908870676327465,0.3973994798959793
1.7366408907500521,0.4660532106421285
1.9680101560740937,0.3630726145229047
0.6753397976050827,1.2707541508301663
0.03322827029640469,2.3725145029005805
0.03208282592673224,2.375815163032607
0.7899030516903565,1.1473094618923787
0.9182107869063063,1.023864772954591
0.13291122304565386,2.1256251250250053
0.13142126551442657,2.128925785157032
1.5208070038599534e-05,3.2273854770954196
1.060848793751877,0.9004200840168035
1.4516794127794429e-05,3.2306861372274462
1.2228263403230306,0.7769753950790159
6.691550816681805e-05,2.9804960992198444
6.622423225601293e-05,2.983796759351871
1.4178553196404944,0.6535307061412283
0.00011862294629503656,2.733606721344269
0.00011793167038423144,2.736907381476296
1.3865963001510795,0.6720144028805762
1.6768586239813608,0.5003800760152032
1.2255364481276565,0.7749949989998001
1.502701229683192,0.603360672134427
1.3285438353850232,0.7063412682536508
1.6188061592153045,0.5347069413882778
0.5776195137980612,1.3882576515303064
1.4446487649171358,0.6376875375075016
1.2725116500745064,0.7406681336267255
1.5607536944492482,0.5690338067613524
0.0017755013498732559,2.4900180036007207
0.6805471603374542,1.2648129625925189
0.7957808323046496,1.1413682736547313
0.08237797816208602,2.2431286257251455
0.9247213047399168,1.0179235847169437
0.1941630158139457,1.9962392478495703
4.230608574215788e-05,3.0979995999199845
4.161480983135276e-05,3.101300260052011
0.25768514443745083,1.8727945589117827
1.4279028616192349,0.6475895179035809
0.330499578991466,1.749349869973995
9.401352387037638e-05,2.8511102220444093
9.332224795957126e-05,2.854410882176436
1.6366684560663987,0.5241448289657933
0.40835397992406613,1.6259051810362075
1.8834713860518477,0.4007001400280057
0.4917214103668887,1.50246049209842
0.00028032182018799856,2.604220844168834
0.00027615768493700947,2.607521504300861
2.180076126833772,0.2772554510902181
0.5849971786904496,1.3790158031606323
0.6886475023655879,1.2555711142228447
0.03862692179587794,2.357331466293259
0.037448837119638555,2.3606321264252856
0.8049240465935504,1.1321264252850571
3.186803018163782,0.01650330066013203
0.13976502768929894,2.1104420884176838
0.13827507015807164,2.1137427485497104
1.769666331749772e-05,3.2155031006201247
2.9882007440810647,0.05083016603320665
0.1971362668498644,1.9902980596119229
1.177657876912598,0.80998199639928
2.826507353687569,0.08515703140628127
0.261180370218074,1.8668533706741353
6.940410144571624e-05,2.9686137227445495
0.3341684974084513,1.7434086817363477
1.1321430351541015,0.8436487297459494
0.8188982591400125,1.1182636527305463
0.3794425732666854,1.6707941588317667
0.21961598459964246,1.9454090818163636
0.09183397038406328,2.2200240048009605
0.09047005574483828,2.223324664932987
0.0015281944040919562,2.4946389277855574
0.001379005626453789,2.497939587917584
0.0001104658905475368,2.772554510902181
5.2951734768555815e-05,3.047169433886778
5.2260458857750696e-05,3.0504700940188045
0.16879851052655795,2.0483896779355875
3.138392635143795e-05,3.1501500300060017
0.4122986592410781,1.61996399279856
0.00013207860525280056,2.7217243448689743
0.49580564053948223,1.4965193038607725
0.5897399632641278,1.3730746149229849
0.0033008353565032347,2.474834966993399
0.002806260410750926,2.478135627125426
0.6938784687675388,1.2496299259851973
2.557174281835923,0.15381076215243053
2.442164809861757,0.18813762752550514
2.3334482342965415,0.22246449289857975
0.8108511415939036,1.1261852370474097
0.08856057524992356,2.227945589117824
0.08719666061069856,2.2312462492498506
0.9414955223617286,1.002740548109622
1.0868964955654377,0.8792958591718345
4.548595493186118e-05,3.082816563312663
1.2517341569057074,0.7558511702340469
4.479467902105606e-05,3.0861172234446896
2.1412711357889753,0.291118223644729
2.05254892609634,0.3254450890178036
2.237359685042758,0.2567913582716544
1.9754258376549925,0.3597719543908782
9.719339306007969e-05,2.8359271854370878
9.650211714927457e-05,2.8392278455691145
0.49988987071207575,1.490578115623125
0.000314827514210573,2.5923384676935393
0.5944827478378059,1.3671334266853374
0.6992521193918492,1.2436887377475498
0.042920727815372865,2.345449089817964
0.8168864797534852,1.1202440488097622
0.14512887480171668,2.098559711942389
2.087653250720102e-05,3.200320064012803
1.094370461081411,0.8733546709341871
2.0185256596395903e-05,3.20362072414483
0.20473457505276788,1.9751150230046013
1.744056572330951,0.4627525505101021
1.8983027492136453,0.3940988197639529
1.508283197449159,0.6000600120024006
1.821179660772298,0.4284256851370275
1.6824405917473277,0.4970794158831767
1.5663356622152154,0.565733146629326
1.4502307326831028,0.6343868773754752
0.27011261387966684,1.8516703340668137
1.6243881269812714,0.5314062812562513
7.18926947246144e-05,2.9567313462692546
7.258397063541953e-05,2.953430686137228
1.4636274553214232,0.6264652930586119
0.34354462225185844,1.728225645129026
1.6723930497685873,0.5030206041208243
0.4223795063845533,1.6047809561912385
0.00015123362740734872,2.7065413082616527
0.0001470694921563597,2.7098419683936794
1.9309317481695998,0.3795759151830367
0.506492692225082,1.481336267253451
2.2392075417591775,0.2561312262452491
0.6018724462769682,1.3578915783156633
0.008966577718473584,2.4596519303860775
0.01010547722795142,2.4629525905181042
0.7076111314741101,1.2344468893778757
0.09483458259035804,2.2127625525105024
0.09347066795113305,2.216063212642529
0.20770782608868654,1.9691738347669538
4.7974548210759366e-05,3.070934186837368
0.27360783966029006,1.8457291458291663
0.34721354066884375,1.7222844568913787
9.968198633897787e-05,2.824044808961793
0.4263241857015653,1.598839767953591
0.5109304490160678,1.4753950790158035
0.00037496419559057237,2.5771554310862177
0.00036189100398622366,2.5804560912182444
0.6067684041022908,1.3519503900780159
0.7129847820984205,1.2285057011402283
0.048498752447146146,2.3302660532106425
0.04728613839676056,2.333566713342669
0.8323101217168606,1.1050610122024407
1.0504132757497828,0.9090018003600722
0.8575611689991435,1.0806361272254452
0.6013334366664521,1.3585517103420688
0.40353270520327367,1.6331666333266657
0.23891463612818814,1.9077815563112626
0.5212852148617012,1.4615323064612926
0.33865273102921123,1.7361472294458895
0.9312318225735274,1.011982396479296
0.44936183372780103,1.5645129025805165
0.27749142386098263,1.8391278255651133
0.8222512247842246,1.1149629925985198
0.15210409463193392,2.0833766753350673
0.15052914973621453,2.086677335467094
2.405640169690431e-05,3.1851370274054815
1.1134805727925827,0.8581716343268655
2.3365125786099192e-05,3.1884376875375082
7.576383982512282e-05,2.9382476495299064
7.50725639143177e-05,2.941548309661933
3.20952793125091,0.013202640528105623
0.00016622451431090785,2.694658931786358
3.004709601594998,0.04752950590118025
0.5153682058070534,1.469453890778156
2.841199969875985,0.08185637127425487
0.6116643619276133,1.3460092018403684
0.008964008735356827,2.4477695539107827
0.7183584327227308,1.2225645129025808
2.568232884910362,0.1505101020204041
2.6983745283463554,0.11618323664732949
0.8383454598764422,1.0991198239647932
0.09974467529156754,2.2008801760352075
0.9720085132920803,0.9756751350270056
1.1211152164859313,0.852230446089218
0.21530613429159,1.9539907981596323
5.1154417400462655e-05,3.0557511502300465
1.2905864545764478,0.7287857571514305
5.0463141489657536e-05,3.059051810362073
0.2825400833218829,1.8305461092218447
2.4532234129361963,0.18483696739347874
1.4993520490236119,0.6053410682136429
2.342687517878636,0.21916383276655335
0.3565896655122509,1.707101420284057
0.00010286185552868116,2.8088617723544713
0.00010217057961787605,2.812162432486498
1.7081176434707757,0.48189637927585527
