rate,distortion
0.9805327509978199,180.3513702740548
0.08113080339515893,1401.8068613722744
0.08092644368887386,1402.4735947189438
0.08000682501059114,1405.4738947789556
0.0799046451574486,1405.8072614522903
0.07980246530430607,1406.140628125625
0.9639341099806764,185.68523704740946
0.07970028545116353,1406.4739947989597
0.079598105598021,1406.8073614722944
0.07939374589173598,1407.4740948189637
0.07929156603859344,1407.8074614922984
0.07837194736031072,1410.8077615523102
0.07816758765402565,1411.4744948989796
0.07806540780088311,1411.8078615723143
0.9462980538999612,191.3524704940988
0.07775886824145556,1412.8079615923184
0.07755450853517049,1413.4746949389878
0.07653271000374523,1416.8083616723343
0.07632835029746016,1417.4750950190037
0.9296994128828177,196.68633726745347
0.07622617044431768,1417.8084616923384
0.0760218107380326,1418.4751950390078
0.07591963088489007,1418.8085617123425
0.07500001220660735,1421.8088617723542
0.07479565250032227,1422.4755951190236
0.07469347264717974,1422.8089617923583
0.07448911294089472,1423.4756951390277
0.9120633568021026,202.35357071414282
0.07438693308775218,1423.8090618123624
0.07326295470318439,1427.4760952190436
0.07316077485004185,1427.8094618923783
0.07295641514375684,1428.4761952390477
0.895464715784959,207.68743748749748
0.0728542352906143,1428.8095619123824
0.07264987558432923,1429.4762952590518
0.07254769573118669,1429.8096619323865
0.07162807705290397,1432.8099619923983
0.0714237173466189,1433.4766953390676
0.07132153749347642,1433.8100620124023
0.07111717778719134,1434.4767953590717
0.877828659704244,213.35467093418683
0.0710149979340488,1434.8101620324064
0.07091281808090627,1435.1435287057411
0.07081063822776373,1435.4768953790758
0.06989101954948101,1438.4771954390876
0.06978883969633848,1438.8105621124223
0.06948230013691092,1439.8106621324264
0.8612300186871004,218.68853770754149
0.06927794043062585,1440.4773954790958
0.06917576057748331,1440.8107621524305
0.0682561418992006,1443.8110622124423
0.06794960233977304,1444.8111622324463
0.06774524263348797,1445.4778955791157
0.8435939626063852,224.35577115423084
0.06764306278034543,1445.8112622524504
0.0675408829272029,1446.1446289257851
0.06743870307406036,1446.4779955991198
0.06651908439577764,1449.4782956591316
0.06641690454263516,1449.8116623324663
0.06621254483635008,1450.4783956791357
0.8269953215892416,229.6896379275855
0.06611036498320755,1450.8117623524704
0.06590600527692247,1451.4784956991398
0.06580382542377994,1451.8118623724745
0.06488420674549722,1454.8121624324863
0.0646798470392122,1455.4788957791557
0.06457766718606966,1455.8122624524904
0.06447548733292713,1456.145629125825
0.8093592655085265,235.35687137427485
0.06437330747978459,1456.4789957991597
0.06427112762664206,1456.8123624724944
0.06406676792035698,1457.4790958191638
0.06314714924207432,1460.4793958791756
0.06304496938893178,1460.8127625525103
0.06294278953578925,1461.146129225845
0.792760624491383,240.6907381476295
0.06284060968264671,1461.4794958991797
0.06273842982950417,1461.8128625725144
0.06263624997636164,1462.146229245849
0.0625340701232191,1462.4795959191838
0.06243189027007656,1462.8129625925185
0.0615122715917939,1465.8132626525303
0.06141009173865136,1466.146629325865
0.061307911885508826,1466.4799959991997
0.06120573203236629,1466.8133626725344
0.06089919247293868,1467.8134626925385
0.7751245684106678,246.35797159431885
0.060694832766653606,1468.4801960392078
0.05977521408837094,1471.4804960992196
0.059673034235228406,1471.8138627725543
0.7585259273935243,251.6918383676735
0.059366494675800796,1472.8139627925584
0.05916213496951572,1473.4806961392278
0.059059955116373186,1473.8140628125625
0.05814033643809052,1476.8143628725743
0.05793597673180545,1477.4810962192437
0.05783379687866291,1477.8144628925784
0.05762943717237784,1478.4811962392478
0.0575272573192353,1478.8145629125825
0.05640327893466757,1482.4815963192636
0.05630109908152503,1482.8149629925983
0.05609673937523996,1483.4816963392677
0.05599455952209742,1483.8150630126024
0.05579019981581235,1484.4817963592718
0.05568801996266981,1484.8151630326065
0.05476840128438715,1487.8154630926183
0.054564041578102074,1488.4821964392877
0.05446186172495954,1488.8155631126224
1.6644134584149595,64.67313462692537
0.054257502018674464,1489.4822964592918
0.05415532216553193,1489.8156631326265
0.05303134378096419,1493.4826965393077
0.052929163927821654,1493.8160632126423
0.05272480422153658,1494.4827965593117
0.052622624368394044,1494.8161632326464
0.05241826466210897,1495.4828965793158
0.052316084808966434,1495.8162632526505
0.05139646613068377,1498.8165633126623
0.0511921064243987,1499.4832966593317
0.05108992657125616,1499.8166633326664
1.556349732556453,75.67423484696938
0.05078338701182855,1500.8167633526705
0.050681207158686015,1501.1501300260052
0.049659408627260815,1504.4837967593517
0.04955722877411828,1504.8171634326864
0.049352869067833205,1505.4838967793557
0.04925068921469067,1505.8172634526904
0.049046329508405595,1506.4839967993598
0.04894414965526306,1506.8173634726945
0.048024530976980395,1509.8176635327063
0.04782017127069532,1510.4843968793757
0.047717991417552785,1510.8177635527104
1.4646545573820091,86.67533506701339
0.04761581156441025,1511.151130226045
0.04751363171126771,1511.4844968993798
0.047411451858125175,1511.8178635727145
0.04628747347355744,1515.4848969793957
0.0461852936204149,1515.8182636527304
0.046083113767272366,1516.151630326065
0.04598093391412983,1516.4849969993998
0.04587875406098729,1516.8183636727344
0.045776574207844756,1517.1517303460691
0.04567439435470222,1517.4850970194038
0.04557221450155968,1517.8184636927385
0.04465259582327702,1520.8187637527503
0.04455041597013448,1521.152130426085
0.044448236116991946,1521.4854970994197
0.04434605626384941,1521.8188637727544
1.3859495320869544,97.6764352870574
0.0440395167044218,1522.8189637927585
0.04291553831985406,1526.4859971994397
0.042813358466711526,1526.8193638727744
4.399292299101189,1.3334666933386676
0.042506818907283916,1527.8194638927785
0.04240463905414138,1528.1528305661132
0.04230245920099884,1528.4861972394478
0.042200279347856307,1528.8195639127825
0.04128066066957364,1531.8198639727943
0.04097412111014603,1532.8199639927984
1.3123815252421378,108.67753550710141
0.04076976140386096,1533.4866973394678
0.040667581550718424,1533.8200640128025
0.03954360316615069,1537.4870974194837
0.03944142331300815,1537.8204640928184
0.03923706360672308,1538.4871974394878
0.03913488375358054,1538.8205641128225
0.03893052404729547,1539.4872974594919
0.03882834419415293,1539.8206641328266
0.03790872551587027,1542.8209641928383
0.03760218595644266,1543.8210642128424
1.2499333660112515,119.67863572714542
0.03750000610330012,1544.1544308861771
0.037397826250157584,1544.4877975595118
0.03729564639701505,1544.8211642328465
0.03617166801244731,1548.4881976395277
0.036069488159304774,1548.8215643128624
0.0358651284530197,1549.4882976595318
0.035762948599877165,1549.8216643328665
0.035456409040449555,1550.8217643528706
0.03453679036216689,1553.8220644128824
0.034434610509024355,1554.155431086217
0.03433243065588182,1554.4887977595517
0.03423025080273928,1554.8221644328864
0.03392371124331167,1555.8222644528905
0.033821531390169135,1556.1556311262252
0.032799732858743935,1559.4892978595717
0.0326975530056014,1559.8226645329064
0.032493193299316325,1560.4893978795758
0.03239101344617379,1560.8227645529105
0.032186653739888715,1561.4894978995799
0.03208447388674618,1561.8228645729146
0.031164855208463516,1564.8231646329264
0.030960495502178442,1565.4898979795958
0.030858315649035906,1565.8232646529304
0.03075613579589337,1566.1566313262651
0.030653955942750832,1566.4899979995998
0.030551776089608296,1566.8233646729345
0.02942779770504056,1570.4903980796157
0.029325617851898023,1570.8237647529504
0.029223437998755486,1571.157131426285
0.02912125814561295,1571.4904980996198
0.029019078292470413,1571.8238647729545
0.028916898439327876,1572.1572314462892
0.02881471858618534,1572.4905981196239
0.028712538733042803,1572.8239647929586
0.02779292005476014,1575.8242648529704
0.027690740201617603,1576.157631526305
0.027588560348475066,1576.4909981996398
0.02748638049533253,1576.8243648729745
0.027282020789047456,1577.4910982196438
0.02717984093590492,1577.8244648929785
0.026055862551337183,1581.4914982996597
0.025953682698194647,1581.8248649729944
0.025647143138767037,1582.8249649929985
0.025340603579339427,1583.8250650130026
0.024420984901056764,1586.8253650730144
0.024114445341629154,1587.8254650930185
0.02391008563534408,1588.4921984396879
0.023807905782201544,1588.8255651130225
0.022786107250776344,1592.159231846369
0.022683927397633807,1592.4925985197037
0.02258174754449127,1592.8259651930384
0.022377387838206197,1593.4926985397078
0.02227520798506366,1593.8260652130425
0.022070848278778588,1594.492798559712
0.02196866842563605,1594.8261652330466
0.021049049747353388,1597.8264652930584
0.020844690041068314,1598.4931986397278
0.020742510187925778,1598.8265653130625
0.02064033033478324,1599.1599319863972
0.020538150481640705,1599.4932986597319
0.020435970628498168,1599.8266653330666
0.01931199224393043,1603.4936987397477
0.019209812390787895,1603.8270654130824
0.01900545268450282,1604.4937987597518
0.018903272831360285,1604.8271654330865
0.01869891312507521,1605.493898779756
0.018596733271932675,1605.8272654530906
0.017677114593650012,1608.8275655131024
0.01747275488736494,1609.4942988597718
0.017370575034222402,1609.8276655331065
0.017064035474794792,1610.8277655531106
0.015940057090227056,1614.4947989597918
0.01583787723708452,1614.8281656331264
0.015633517530799446,1615.4948989797958
0.015531337677656909,1615.8282656531305
0.015326977971371836,1616.4949989998
0.015224798118229299,1616.8283656731346
0.014305179439946636,1619.8286657331464
0.014100819733661563,1620.4953990798158
0.013998639880519026,1620.8287657531505
0.013794280174233953,1621.4954990998199
0.013692100321091416,1621.8288657731546
0.01358992046794888,1622.1622324464893
0.01256812193652368,1625.4958991798358
0.012465942083381143,1625.8292658531705
0.01226158237709607,1626.4959991998398
0.012159402523953533,1626.8293658731745
0.011852862964525923,1627.8294658931786
0.012057222670810996,1627.1627325465092
3.2168713342792534,7.000700140028005
0.01093324428624326,1630.8297659531904
2.797243805301949,12.667933586717343
2.7789354254633913,13.001300260052009
0.010728884579958187,1631.4964992998598
0.01062670472681565,1631.8298659731945
2.5501377947386423,18.001800360072014
2.512257137629779,19.001900380076012
2.5246632767300783,18.668533706741346
0.010422345020530577,1632.496599319864
2.5373117133953405,18.33516703340668
2.3586110529677002,23.66903380676135
2.3487275543360937,24.002400480096018
2.329719569393029,24.66913382676535
2.3391831637239653,24.335767153430684
0.01032016516738804,1632.8299659931986
0.010524524873673113,1632.1632326465292
2.2011239907525093,29.669633926785355
2.1933447805290287,30.00300060012002
2.20890320097599,29.33626725345069
2.185565570305548,30.336367273454687
0.008480927810822547,1638.8305661132226
0.007561309132539884,1641.8308661732344
0.007356949426254811,1642.4975995199038
0.007254769573112274,1642.8309661932385
0.007050409866827201,1643.497699539908
0.006948230013684664,1643.8310662132426
0.005926431482259464,1647.164732946589
0.005824251629116928,1647.4980996199238
0.005722071775974391,1647.8314662932585
0.0056198919228318545,1648.1648329665932
0.005517712069689318,1648.4981996399279
0.005415532216546781,1648.8315663132626
0.005211172510261708,1649.498299659932
0.004189373978836508,1652.8319663932784
0.003985014272551435,1653.4986997399478
0.003882834419408898,1653.8320664132825
0.003678474713123825,1654.498799759952
0.0035762948599812883,1654.8321664332866
0.002452316475413552,1658.4991998399678
0.002350136622271015,1658.8325665133025
0.002145776915985942,1659.4992998599719
0.0020435970628434053,1659.8326665333066
0.001839237356558332,1660.499399879976
0.0008174388251331322,1663.8330666133224
0.0006130791188480589,1664.4997999599918
0.0005108992657055222,1664.8331666333265
0.00030653955942044897,1665.499899979996
0.00020435970627791233,1665.8332666533306
-7.16093850883226e-15,1666.5
1.424956589150738,92.00920184036806
1.3492370077916285,103.01030206041207
1.1893775752419073,130.34636927385475
1.1395060561126604,141.34746949389876
1.0915788765017174,152.34856971394277
1.0668891173082014,158.01580316063212
1.0436516968907743,163.34966993398677
0.9992062221421065,174.35077015403078
0.9815701660613914,180.01800360072014
0.9649715250442479,185.3518703740748
0.9307368279463891,196.3529705941188
0.8965021308485305,207.3540708141628
0.8788660747678154,213.02130426085216
0.8622674337506718,218.35517103420682
0.8446313776699567,224.02240448089617
0.8280327366528131,229.35627125425083
0.7937980395549544,240.35737147429484
0.7595633424570958,251.35847169433885
0.7429647014399522,256.6923384676935
0.7307735893041444,262.35957191438285
0.7302140441993268,262.69293858771755
0.7218208676270647,267.6934386877375
1.6680035193882272,64.33976795359071
0.7212613225222472,268.0268053610722
0.712868145949985,273.02730546109217
0.7123086008451676,273.36067213442686
0.71174905574035,273.69403880776156
0.7033558791680878,278.6945389077815
1.5595055902919555,75.34086817363472
0.7027963340632704,279.0279055811162
0.6938436123861907,284.3617723544709
0.6932840672813732,284.69513902780557
0.6848908907091111,289.69563912782553
1.4673863025876857,86.34196839367873
0.6753786239272139,295.3628725745149
0.6664259022501343,300.69673934786954
4.240271977903169,1.6668333666733346
0.6569136354682371,306.3639727945589
0.6479609137911575,311.69783956791355
1.3142738937036798,108.34416883376674
0.6384486470092603,317.3650730146029
0.6294959253321807,322.69893978795756
1.2518257344727934,119.34526905381075
0.6199836585502835,328.3661732346469
0.6110309368732039,333.70004000800157
0.6104713917683864,334.03340668133626
0.6020782151961243,339.0339067813562
0.6015186700913067,339.3672734546909
0.592565948414227,344.7011402280456
0.58305368163233,350.3683736747349
0.5741009599552502,355.7022404480896
0.5645886931733531,361.36947389477893
0.5556359714962735,366.7033406681336
0.5371709830372967,377.7044408881776
0.5276587162553995,383.37167433486695
0.5187059945783199,388.7055411082216
0.5181464494735024,389.0389077815563
0.5097532729012402,394.03940788157627
0.5091937277964227,394.37277455491096
0.5002410061193431,399.7066413282656
0.49968146101452554,400.0400080016003
0.4907287393374459,405.37387477495497
3.1839585023442947,7.334066813362672
0.4722637508784691,416.374974994999
0.46331102920138945,421.70884176835364
0.4537987624194923,427.376075215043
0.44540558584723017,432.37657531506295
0.4448460407424127,432.70994198839765
0.4353337739605155,438.377175435087
0.4269405973882534,443.37767553510696
0.42638105228343587,443.71104220844165
0.42582150717861833,444.04440888177635
0.4168687855015387,449.378275655131
0.4084756089292766,454.37877575515097
0.40791606382445905,454.71214242848566
0.3984037970425619,460.379375875175
0.3900106204702998,465.379875975195
0.38945107536548224,465.7132426485297
0.3799388085835851,471.380476095219
0.371545632011323,476.380976195239
1.6131551717954997,69.67363472694538
0.3709860869065055,476.7143428685737
0.36294283836224694,482.38157631526303
1.513825971084184,80.67473494698939
0.36141014056510906,487.382076415283
0.3613079607119665,487.7154430886177
0.35957090320854357,493.38267653530704
1.4272511219191961,91.6758351670334
0.3580382054114057,498.383176635327
0.35793602555826315,498.7165433086617
0.3561989680548402,504.38377675535105
0.3546662702577023,509.384276855371
1.3515315405600863,102.6769353870774
0.3545640904045598,509.7176435287057
0.3530313926074219,514.7181436287257
0.35292921275427935,515.0515103020604
0.3528270329011368,515.3848769753951
0.3527248530479943,515.7182436487298
1.2839959983190077,113.67803560712142
0.35129433510399893,520.385377075415
0.3511921552508564,520.7187437487497
0.3496594574537185,525.7192438487697
0.34945509774743344,526.3859771954391
0.3493529178942909,526.7193438687738
1.2215478390881214,124.67913582716542
0.34792239995029556,531.386477295459
0.347820220097153,531.7198439687937
0.34628752230001514,536.7203440688137
0.34608316259373006,537.3870774154831
0.34598098274058753,537.7204440888178
0.3445504647965922,542.387577515503
1.1641958153061767,135.68023604720943
0.34444828494344965,542.7209441888377
0.34291558714631176,547.7214442888577
0.3427112274400267,548.3881776355271
0.34260904758688415,548.7215443088618
1.1162686356952336,146.68133626725344
0.3411785296428888,553.388677735547
0.34107634978974627,553.7220444088817
0.3395436519926084,558.7225445089017
0.3393392922863233,559.3892778555711
0.3392371124331808,559.7226445289058
1.0683414560842905,157.68243648729745
0.33780659448918543,564.3897779555911
0.3377044146360429,564.7231446289258
0.336171716838905,569.7236447289457
0.3360695369857625,570.0570114022804
1.0451040356668635,163.0163032606521
0.33596735713261994,570.3903780756151
0.3358651772794774,570.7237447489498
0.33443465933548205,575.3908781756351
1.0204142764733475,168.68353670734146
0.3343324794823395,575.7242448489698
0.33279978168520163,580.7247449489897
0.33259542197891656,581.3914782956591
0.332493242125774,581.7248449689938
0.9826075811249629,179.68463692738547
0.3310627241817787,586.3919783956791
0.33096054432863614,586.7253450690138
0.3295300263846408,591.392478495699
0.32942784653149826,591.7258451690337
0.3292234868252132,592.3925785157031
0.32912130697207065,592.7259451890378
0.9483728840271042,190.68573714742948
0.3276907890280753,597.3930786157231
0.32758860917493277,597.7264452890578
0.3261580912309374,602.393578715743
0.3260559113777949,602.7269453890777
0.3258515516715098,603.3936787357471
0.3257493718183673,603.7270454090818
0.9141381869292455,201.6868373674735
0.3243188538743719,608.3941788357671
0.3242166740212294,608.7275455091018
4.109886508251384,2.0002000400080013
0.32278615607723404,613.394678935787
0.3226839762240915,613.7280456091218
0.32247961651780643,614.3947789557911
0.3223774366646639,614.7281456291258
0.8799034898313869,212.6879375875175
0.32094691872066855,619.3952790558111
0.320844738867526,619.7286457291458
0.31941422092353067,624.3957791558311
0.31931204107038813,624.7291458291658
0.8633048488142433,218.02180436087215
0.3192098612172456,625.0625125025005
0.31910768136410306,625.3958791758351
0.8456687927335281,223.6890378075615
0.3176771634201077,630.0630126025204
0.3175749835669652,630.3963792758551
0.31747280371382264,630.7297459491898
0.3160422857698273,635.3968793758751
0.31594010591668475,635.7302460492098
0.3157357462103997,636.3969793958792
0.8114340956356695,234.6901380276055
0.3142030484132618,641.3974794958991
0.31410086856011926,641.7308461692338
0.3126703506161239,646.3979795959191
0.3125681707629814,646.7313462692538
0.3123638110566963,647.3980796159232
0.7771993985378107,245.69123824764952
0.3107289334064159,652.7319463892778
0.309196235609278,657.7324464892978
0.30899187590299293,658.3991798359672
0.30745917810585505,663.3996799359871
0.3073569982527125,663.7330466093218
0.30592648030871716,668.4001800360071
0.3058243004555746,668.7335467093418
0.30561994074928955,669.4002800560112
0.30408724295215167,674.4007801560311
0.30398506309900913,674.7341468293658
0.3025545451550138,679.4012802560511
0.30245236530187125,679.7346469293858
0.3023501854487287,680.0680136027205
0.3022480055955862,680.4013802760552
0.30071530779844835,685.4018803760752
0.3006131279453058,685.7352470494098
0.3005109480921633,686.0686137227445
0.2991826100013104,690.4023804760951
0.2990804301481679,690.7357471494298
0.2988760704418828,691.4024804960992
0.297343372644745,696.4029805961192
0.29724119279160244,696.7363472694539
0.29581067484760704,701.4034806961391
0.2957084949944645,701.7368473694738
0.2955041352881794,702.4035807161432
0.29386925763789906,707.7374474894979
0.2923365598407611,712.7379475895178
0.29213220013447605,713.4046809361872
0.2905995023373382,718.4051810362072
0.2904973224841957,718.7385477095419
0.2890668045402003,723.4056811362271
0.28896462468705775,723.7390478095618
0.2887602649807727,724.4057811562312
0.28722756718363485,729.4062812562512
0.2871253873304923,729.7396479295859
0.2856948693864969,734.4067813562712
0.28559268953335437,734.7401480296058
0.2853883298270693,735.4068813762752
0.28385563202993147,740.4073814762952
0.28375345217678893,740.7407481496299
0.28232293423279353,745.4078815763152
0.282220754379651,745.7412482496499
0.282016394673366,746.4079815963192
0.28068805658251317,750.7417483496698
0.2804836968762281,751.4084816963392
0.28038151702308556,751.7418483696739
0.27895099907909016,756.4089817963592
0.2788488192259477,756.7423484696939
0.2786444595196626,757.4090818163633
0.2773161214288098,761.7428485697138
0.2770095818693822,762.7429485897179
0.2754768840722443,767.7434486897379
0.2752725243659592,768.4101820364073
0.2739441862751064,772.7439487897578
0.27373982656882134,773.4106821364272
0.2736376467156788,773.7440488097619
0.27220712877168346,778.4111822364472
0.2721049489185409,778.7445489097819
0.27190058921225585,779.4112822564513
0.27057225112140304,783.7450490098018
0.27036789141511797,784.4117823564712
0.27026571156197543,784.7451490298059
0.2688351936179801,789.4122824564912
0.26873301376483755,789.7456491298259
0.2685286540585525,790.4123824764953
0.26720031596769966,794.7461492298459
0.2669959562614146,795.4128825765152
0.26689377640827205,795.7462492498499
0.2654632584642767,800.4133826765352
0.26536107861113417,800.7467493498699
0.2651567189048491,801.4134826965393
0.2638283808139963,805.7472494498899
0.2636240211077112,806.4139827965593
0.2635218412545687,806.747349469894
0.26209132331057333,811.4144828965792
0.2619891434574308,811.7478495699139
0.26188696360428826,812.0812162432486
0.2617847837511457,812.4145829165833
3.1524750696482813,7.667433486697339
3.1220088777849573,8.000800160032005
2.7611153271051303,13.334666933386677
2.743730652350116,13.668033606721343
0.2603542658071504,817.0817163432686
0.26025208595400784,817.4150830166033
0.2601499061008653,817.748449689938
0.25871938815686996,822.4155831166232
0.2586172083037274,822.7489497899579
0.25708451050658954,827.7494498899779
0.25688015080030446,828.4161832366473
0.2567779709471619,828.749549909982
0.2553474530031666,833.4166833366672
0.25524527315002404,833.7500500100019
0.25504091344373897,834.4167833566713
0.25371257535288616,838.7505501100219
0.2535082156466011,839.4172834566913
0.25340603579345855,839.750650130026
0.2519755178494632,844.4177835567112
0.25187333799632067,844.7511502300459
0.2516689782900356,845.4178835767153
0.2503406401991828,849.7516503300659
0.2501362804928977,850.4183836767353
0.2500341006397552,850.75175035007
0.24860358269575983,855.4188837767553
0.2485014028426173,855.75225045009
0.24829704313633222,856.4189837967593
0.2469687050454794,860.7527505501099
0.24676434533919434,861.4194838967793
0.2466621654860518,861.752850570114
0.24523164754205645,866.4199839967993
0.24512946768891392,866.753350670134
0.24502728783577138,867.0867173434686
0.24492510798262884,867.4200840168033
0.24359676989177603,871.7538507701539
0.2434945900386335,872.0872174434886
0.24339241018549096,872.4205841168233
0.24329023033234842,872.753950790158
0.24185971238835308,877.4210842168433
0.24175753253521054,877.754450890178
0.24022483473807266,882.7549509901979
0.24002047503178758,883.4216843368673
0.23991829517864505,883.755051010202
0.23838559738150716,888.755551110222
0.2381812376752221,889.4222844568914
0.23685289958436928,893.7560512102419
0.2366485398780842,894.4227845569113
1.5165577162898602,80.34136827365472
0.23654636002494167,894.756151230246
0.23511584208094632,899.4232846569313
0.2350136622278038,899.756651330266
0.23480930252151871,900.4233846769354
0.2334809644306659,904.757151430286
1.429545654687654,91.34246849369873
0.23327660472438083,905.4238847769553
0.2331744248712383,905.75725145029
0.23174390692724295,910.4243848769753
0.2316417270741004,910.75775155031
0.23143736736781534,911.4244848969794
0.23010902927696253,915.75825165033
0.22990466957067746,916.4249849969993
1.353826073328544,102.34356871374274
0.22980248971753492,916.758351670334
0.22837197177353957,921.4254850970193
0.22826979192039704,921.758851770354
0.2281676120672545,922.0922184436887
0.22806543221411196,922.4255851170234
0.22673709412325915,926.759351870374
0.22663491427011662,927.0927185437087
1.2858883667805496,113.34466893378675
0.22653273441697408,927.4260852170434
0.22643055456383154,927.759451890378
0.2250000366198362,932.4265853170633
0.22489785676669366,932.759951990398
0.22336515896955578,937.760452090418
1.2234402075496633,124.34576915383076
0.2231607992632707,938.4271854370874
0.2230586194101282,938.760552110422
0.22162810146613282,943.4276855371073
1.1931623121649915,129.67963592718542
0.22152592161299028,943.761052210442
0.2199932238158524,948.761552310462
0.21968668425642482,949.7616523304661
1.1656481540822659,135.34686937387477
0.21815398645928694,954.762152430486
1.1424107336648388,140.68073614722942
0.21662128866214905,959.762652530506
1.1177209744713228,146.34796959391878
0.21641692895586398,960.4293858771754
0.21631474910272144,960.7627525505101
1.0944835540538957,151.68183636727343
0.2148842311587261,965.4298859771953
0.21478205130558356,965.76325265053
0.21324935350844568,970.76375275055
1.0697937948603797,157.34906981396279
0.2130449938021606,971.4304860972194
0.21294281394901807,971.7638527705541
0.21151229600502272,976.4309861972393
1.0465563744429527,162.68293658731744
0.21141011615188018,976.764352870574
0.2098774183547423,981.764852970594
0.20967305864845723,982.4315863172634
1.0218666152494364,168.3501700340068
0.2095708787953147,982.7649529905981
0.20814036085131934,987.4320864172834
1.0012810522692495,173.68403680736145
0.2080381809981768,987.765453090618
0.20650548320103893,992.765953190638
0.9836449961885344,179.3512702540508
0.2064033033478964,993.0993198639727
0.20630112349475385,993.4326865373074
0.20619894364161132,993.7660532106421
0.9670463551713908,184.68513702740546
0.2048706055507585,998.0998199639927
0.20476842569761597,998.4331866373274
0.20466624584447343,998.7665533106621
0.20313354804733555,1003.767053410682
0.9494102990906756,190.3523704740948
0.20282700848790794,1004.7671534306861
0.20129431069077006,1009.7676535307061
0.9328116580735322,195.68623724744947
0.19976161289363217,1014.768153630726
0.1995572531873471,1015.4348869773954
0.915175601992817,201.35347069413882
0.19945507333420456,1015.7682536507301
3.9984252132030007,2.3335667133426683
0.19802455539020922,1020.4353870774154
0.8985769609756734,206.68733746749348
0.19792237553706668,1020.7687537507501
0.8809409048949584,212.35457091418283
0.8643422638778148,217.6884376875375
0.8467062077970996,223.35567113422684
0.830107566779956,228.6895379075815
0.812471510699241,234.35677135427085
0.7958728696820974,239.6906381276255
0.7782368136013823,245.35787157431486
0.7616381725842387,250.6917383476695
0.7440021165035235,256.35897179435887
0.7324522246185968,261.3594718943788
0.7318926795137792,261.6928385677135
1.675183641334763,63.67303460692138
0.7223804127318821,267.3600720144029
0.71398723615962,272.36057211442284
0.7134276910548025,272.69393878775753
1.5658173057629607,74.67413482696539
0.7044749693777228,278.0278055611122
0.7039154242729053,278.3611722344469
0.6955222477006432,283.36167233446685
0.6949627025958257,283.69503900780154
1.4728497929990383,85.6752350470094
0.6854504358139285,289.3622724544909
0.6770572592416664,294.36277255451085
0.6764977141368489,294.69613922784555
1.392833130392328,96.6763352670534
0.6669854473549517,300.3633726745349
0.6585922707826896,305.36387277455486
0.6580327256778721,305.69723944788956
1.3180586306267636,107.67743548709741
0.6485204588959749,311.3644728945789
0.6395677372188953,316.69833966793357
1.2556104713958776,118.67853570714142
0.630055470436998,322.3655731146229
0.621662293864736,327.3660732146429
0.6211027487599184,327.6994398879776
0.6115904819780213,333.3666733346669
0.6031973054057592,338.3671734346869
0.6026377603009416,338.7005401080216
0.593685038623862,344.03440688137624
0.5931254935190445,344.36777355471094
0.5847323169467824,349.3682736547309
0.5841727718419649,349.7016403280656
0.5746605050600677,355.36887377475495
0.5662673284878056,360.3693738747749
1.7703811717971145,55.3388677735547
0.5657077833829881,360.7027405481096
0.5561955166010909,366.36997399479895
0.5472427949240113,371.7038407681536
0.5377305281421141,377.37107421484296
0.529337351569852,382.3715743148629
0.5287778064650345,382.7049409881976
0.5192655396831373,388.372174434887
0.5108723631108751,393.37267453490693
0.5103128180060577,393.70604120824163
0.501360096328978,399.0399079815963
0.5008005512241605,399.373274654931
0.4924073746518984,404.37377475495094
0.49184782954708084,404.70714142828564
0.47394238619292156,415.37487497499495
0.4733828410881041,415.70824164832965
0.46498966451584195,420.7087417483496
0.4638705743062069,421.375475095019
0.4554773977339448,426.37597519503896
0.45491785262912726,426.70934186837366
0.44652467605686513,431.7098419683936
0.437012409274968,437.37707541508297
0.43645286417015045,437.71044208841766
0.42805968759788837,442.7109421884376
0.41854742081599117,448.378175635127
0.41798787571117363,448.7115423084617
0.40959469913891156,453.71204240848164
0.409035154034094,454.04540908181633
0.4000824323570144,459.379275855171
0.39952288725219687,459.7126425285057
0.39112971067993474,464.71314262852565
0.3816174438980376,470.380376075215
0.38105789879322005,470.7137427485497
0.3726647222209579,475.71424284856965
0.3632493779216745,481.381476295259
0.36314719806853196,481.7148429685937
0.3616145002713941,486.71534306861366
0.3598774427679711,492.382576515303
0.3597752629148286,492.7159431886377
0.3582425651176907,497.7164432886577
0.35650550761426775,503.383676735347
0.3564033277611252,503.7170434086817
0.3548706299639873,508.7175435087017
1.1950546806265334,129.34626925385075
1.143863072440928,140.34736947389476
1.8441155819134083,49.671634326865366
1.095935892829985,151.34846969393877
1.0480087132190419,162.34956991398278
1.0233189540255259,168.01680336067213
1.002318467332821,173.35067013402679
0.9680837702349623,184.3517703540708
0.9338490731371036,195.3528705741148
3.9028352769760493,2.6669333866773353
0.8996143760392449,206.3539707941588
0.8653796789413862,217.35507101420282
0.8477436228606711,223.02230446089217
0.8311449818435275,228.35617123424683
0.7969102847456688,239.35727145429084
0.7626755876478102,250.35837167433485
0.7460769466306666,255.6922384476895
1.8087718247106588,52.3385677135427
1.678773702308031,63.33966793358671
1.5689731634984634,74.34076815363072
1.4755815382047146,85.34186837367473
1.3199509990883058,107.34406881376275
1.2575028398574195,118.34516903380676
3.0930562743350722,8.334166833366673
3.065278900788168,8.66753350670134
2.726761846782749,14.00140028005601
2.710187860097614,14.334766953390677
2.488089840175944,19.668633726745348
2.476320049868118,20.002000400080014
2.464754375696305,20.33536707341468
