rate,distortion
0.004112422739647292,414.83366673334666
0.001028105684913072,416.0834166833367
0.000616863410948576,416.250050010002
1.5592870016536409,19.079515903180635
1.3851608753762084,24.578415683136626
1.1703752652249195,35.57621524304861
0.9715411016409051,46.57401480296059
0.8858158581196492,57.57181436287257
1.8174340709082895,12.914082816563312
0.8621694273666874,67.15323064612923
0.8586738680379887,68.56961392278455
1.580393198778178,18.412982596519303
0.8485984323258572,72.65213042608522
1.4062670725007456,23.911882376475294
0.8451028729971585,74.06851370274055
0.8350274372850269,78.15103020604121
0.8315318779563282,79.56741348269654
1.281842902385655,29.410782156431285
0.8214564422441967,83.6499299859972
0.8078854472033664,89.1488297659532
0.8043898878746677,90.56521304260852
0.7943144521625362,94.64772954590919
0.7772478977930072,101.5630126025205
3.3253247131276797,1.4996999399879976
0.7671724620808756,105.64552910582117
0.7536014670400454,111.14442888577716
0.7501059077113467,112.56081216243248
0.7400304719992151,116.64332866573315
1.6014993959027153,17.74644928985797
0.7264594769583849,122.14222844568914
0.7229639176296861,123.55861172234447
1.4273732696252828,23.24534906981396
0.7128884819175546,127.64112822564513
1.2938934577543832,28.744248849769953
0.7058973632601573,130.47389477895578
0.7028130462054231,131.7236447289458
0.6993174868767243,133.14002800560112
0.6958219275480257,134.55641128225645
0.692326368219327,135.97279455891177
1.194476375962376,34.243148629725944
0.6892420511645928,137.2225445089018
0.6857464918358941,138.63892778555712
1.0950592941703687,39.742048409681935
0.6787553731784968,141.47169433886776
0.6756710561237625,142.72144428885778
0.6721754967950638,144.1378275655131
0.6686799374663652,145.55421084216843
0.6651843781376665,146.97059411882375
0.9956422123783615,45.240948189637926
0.6621000610829323,148.22034406881377
0.6586045017542336,149.6367273454691
0.9026767913521959,50.73984796959392
0.6516133830968363,152.46949389877975
0.648529066042102,153.71924384876976
0.6450335067134034,155.1356271254251
0.6415379473847047,156.5520104020804
0.638042388056006,157.96839367873574
0.8891057963113657,56.23874774954991
0.6349580710012718,159.21814362872576
0.6314625116725732,160.63452690538108
0.8755348012705354,61.7376475295059
0.6244713930151757,163.46729345869173
0.6213870759604415,164.71704340868175
0.6178915166317429,166.13342668533707
0.6143959573030442,167.5498099619924
0.6109003979743455,168.96619323864772
1.6266033694087896,17.07991598319664
0.6078160809196113,170.21594318863774
0.6043205215909127,171.63232646529306
0.6008249622622139,173.0487097419484
0.5973294029335152,174.4650930186037
1.44847946674982,22.57881576315263
0.594245085878781,175.71484296859373
0.5907495265500824,177.13122624524905
0.5872539672213837,178.54760952190438
0.583758407892685,179.9639927985597
0.5806740908379507,181.21374274854972
0.5771785315092521,182.63012602520504
0.5701874128518547,185.4628925785157
0.5671030957971206,186.7126425285057
0.5636075364684219,188.12902580516104
0.5601119771397232,189.54540908181636
0.5566164178110244,190.96179235847168
0.5535321007562903,192.2115423084617
0.5500365414275916,193.62792558511703
0.5430454227701942,196.46069213842767
0.5399611057154601,197.7104420884177
0.5364655463867614,199.12682536507302
0.5329699870580626,200.54320864172834
0.5294744277293639,201.95959191838367
0.5263901106746298,203.20934186837368
0.5228945513459311,204.625725145029
0.5159034326885337,207.45849169833966
0.5128191156337996,208.70824164832968
0.5093235563051008,210.124624924985
0.5058279969764021,211.54100820164032
0.5023324376477034,212.95739147829565
1.934461882950231,10.914482896579315
0.49924812059296925,214.20714142828567
0.4957525612642706,215.623524704941
0.4887614426068732,218.45629125825164
0.485677125552139,219.70604120824166
1.6567352827440125,16.413382676535306
0.4821815662234403,221.12242448489698
0.4786860068947416,222.5388077615523
0.47519044756604295,223.95519103820763
1.4695856638743574,21.912282456491297
0.47210613051130873,225.20494098819765
0.46861057118261007,226.62132426485297
0.46511501185391135,228.0377075415083
0.4616194525252127,229.45409081816362
0.45853513547047847,230.70384076815364
1.3179945684918395,27.41118223644729
0.4550395761417798,232.12022404480896
0.4515440168130811,233.5366073214643
0.44804845748438243,234.9529905981196
1.2185774866998322,32.91008201640328
2.164076201969203,7.831766353270654
0.4449641404296482,236.20274054810963
0.44146858110094955,237.61912382476496
0.4344774624435522,240.4518903780756
0.431393145388818,241.70164032806562
1.119160404907825,38.40898179635927
0.4278975860601193,243.11802360472095
0.42440202673142063,244.53440688137627
0.4209064674027219,245.9507901580316
1.0197433231158177,43.90788157631526
0.41782215034798775,247.2005401080216
0.41432659101928904,248.61692338467694
0.40733547236189166,251.44968993798759
0.4042511553071575,252.6994398879776
0.9203262413238105,49.40678135627125
0.4007555959784588,254.11582316463293
0.39726003664976006,255.53220644128825
0.8923957345030821,54.905681136227244
0.8788247394622518,60.404580916183235
1.9773877897257872,10.247949589917983
0.8687493037501203,64.4870974194839
0.8652537444214216,65.90348069613923
1.6868671960792354,15.746849369873974
0.8516827493805913,71.40238047609522
1.4906918609988946,21.245749149829965
0.8416073136684598,75.48489697939588
0.838111754339761,76.90128025605121
1.3300451238605675,26.744648929785956
0.8280363186276295,80.98379675935188
0.8245407592989308,82.4001800360072
0.8144653235867992,86.48269653930787
0.8109697642581005,87.89907981596319
0.800894328545969,91.98159631926386
0.7973987692172703,93.39797959591918
0.7873233335051387,97.48049609921985
0.78382777417644,98.89687937587517
3.3663149078813057,1.416383276655331
0.7737523384643085,102.97939587917584
0.7702567791356099,104.39577915583116
0.7601813434234782,108.47829565913183
0.7566857840947796,109.89467893578716
2.0251197624640027,9.581416283256651
0.746610348382648,113.97719543908782
0.7431147890539493,115.39357871574315
0.7330393533418177,119.47609521904381
0.7295437940131191,120.89247849569914
1.5117980581234318,20.579215843168633
0.7194683583009874,124.9749949989998
0.7159727989722888,126.39137827565513
1.2426785974372885,31.577015403080615
1.043844433853274,42.5748149629926
0.8956856726947985,53.57261452290458
2.0728517352022187,8.914882976595319
1.7471310227496815,14.41378275655131
1.5329042552479692,19.9126825365073
1.3587781289705367,25.411582316463292
1.2547291528060167,30.910482096419283
2.619196156585078,4.08251650330066
2.605122962949811,4.165833166633327
2.250613932106242,6.915283056611322
2.2587732782404695,6.831966393278655
2.0191532658717257,9.664732946589318
2.0131867692794487,9.748049609921985
2.0310862590562797,9.498099619923984
1.8466910239187748,12.414182836567313
1.8418148650836939,12.49749949989998
1.8564433415889368,12.24754950990198
1.7169991094144585,15.080316063212642
1.7132326202475556,15.163632726545309
1.596222846621581,17.913082616523305
1.7094661310806527,15.246949389877976
1.5935845719810138,17.99639927985597
1.5091597834828647,20.6625325065013
1.5065215088422976,20.745849169833967
1.5909462973404467,18.07971594318864
1.4326498189064172,23.078715743148628
1.4220967203441486,23.411982396479296
1.4194584457035813,23.495299059811963
1.3420956792292957,26.078115623124624
1.3405893598082048,26.16143228645729
1.2908808189122012,28.910882176435287
1.2878681800700191,29.07751550310062
1.3390830403871137,26.244748949789958
1.2411722780161976,31.660332066413282
1.2291217226474693,32.32686537307462
1.2035142924889222,33.74324864972994
1.197489014804558,34.07651530306061
1.1794131817514657,35.076315263052614
1.191463737120194,34.40978195639128
1.1432615156452812,37.07591518303661
1.1538057515929183,36.49269853970794
1.1417551962241903,37.15923184636927
1.0890340164860046,40.0753150630126
1.129704640855462,37.82576515303061
1.104097210696915,39.24214842968593
1.0348065173267278,43.0747149429886
1.0920466553281867,39.90868173634727
0.9986548512205435,45.07431486297259
0.9805790181674512,46.074114822964596
1.0799960999594584,40.575215043008605
0.9444273520612667,48.07371474294859
1.054388669800911,41.99159831966393
1.042338114432183,42.658131626325265
0.9018543068042668,51.073114622924585
1.0302875590634548,43.3246649329866
0.8969193995166922,53.07271454290858
0.8944519458729048,54.07251450290058
0.954971588008904,47.49049809961992
0.8895170385853302,56.072114422884574
0.9429210326401758,48.157031406281256
0.9052630471129004,50.239947989597916
0.8821146776539682,59.07151430286057
0.9006205799823731,51.57301460292059
0.8971250206536744,52.98939787957591
0.8747123167226063,62.07091418283657
0.893835082461958,54.32246449289858
0.8903395231332593,55.73884776955391
0.888694554037401,56.40538107621524
0.8870495849415428,57.07191438287658
0.8835540256128442,58.4882976595319
0.8819090565169859,59.15483096619324
0.8767685280924291,61.2377475495099
0.8751235589965708,61.90428085617123
0.8734785899007126,62.57081416283257
0.8718336208048544,63.2373474694939
0.8617581850927228,67.31986397279456
0.8582626257640241,68.73624724944989
0.8481871900518926,72.81876375275056
0.8446916307231939,74.23514702940588
0.8346161950110623,78.31766353270655
0.8311206356823636,79.73404680936187
0.8210451999702321,83.81656331266254
0.8175496406415335,85.23294658931786
0.8074742049294018,89.31546309261853
0.8039786456007032,90.73184636927385
0.7939032098885715,94.81436287257452
0.7803322148477413,100.31326265253051
0.7768366555190427,101.72964592918584
3.4099764922922837,1.3330666133226645
0.766761219806911,105.8121624324865
0.7632656604782124,107.22854570914183
0.7531902247660809,111.3110622124425
0.7496946654373822,112.72744548909782
0.7396192297252506,116.80996199239848
0.7361236703965519,118.22634526905381
0.7260482346844204,122.30886177235448
0.7225526753557217,123.7252450490098
0.7124772396435901,127.80776155231047
0.7089816803148914,129.2241448289658
0.7054861209861927,130.64052810562112
0.7024018039314585,131.89027805561113
0.6989062446027599,133.30666133226646
0.6954106852740611,134.72304460892178
0.6919151259453624,136.1394278855771
0.6888308088906282,137.38917783556712
0.6853352495619296,138.80556111222245
0.6818396902332309,140.22194438887777
0.6783441309045322,141.6383276655331
0.675259813849798,142.88807761552312
0.6717642545210993,144.30446089217844
0.6682686951924006,145.72084416883376
0.9926295735361794,45.40758151630326
0.6647731358637019,147.1372274454891
0.6616888188089678,148.3869773954791
0.6581932594802691,149.80336067213443
0.6546977001515704,151.21974394878976
0.9022655490782313,50.90648129625925
0.6512021408228716,152.63612722544508
0.6481178237681375,153.8858771754351
0.6446222644394388,155.30226045209042
0.6411267051107401,156.71864372874575
0.6376311457820414,158.13502700540107
0.6345468287273073,159.3847769553911
0.6310512693986086,160.8011602320464
0.6275557100699098,162.21754350870174
0.6240601507412111,163.63392678535706
0.620975833686477,164.88367673534708
0.6174802743577783,166.3000600120024
0.6139847150290796,167.71644328865773
0.6104891557003809,169.13282656531305
0.6074048386456468,170.38257651530307
0.603909279316948,171.7989597919584
0.6004137199882493,173.21534306861372
0.5969181606595506,174.63172634526904
0.5938338436048165,175.88147629525906
0.5903382842761178,177.2978595719144
0.5868427249474191,178.7142428485697
0.5833471656187204,180.13062612522504
0.5802628485639862,181.38037607521505
0.5767672892352875,182.79675935187038
0.5732717299065888,184.2131426285257
0.5697761705778901,185.62952590518103
0.566691853523156,186.87927585517104
0.5631962941944573,188.29565913182637
0.5597007348657586,189.7120424084817
0.5562051755370598,191.12842568513702
0.5531208584823257,192.37817563512704
0.549625299153627,193.79455891178236
0.5461297398249283,195.21094218843768
0.5426341804962296,196.627325465093
0.5395498634414955,197.87707541508303
0.532558744784098,200.70984196839368
0.5290631854553993,202.126225245049
0.5259788684006652,203.37597519503902
0.5224833090719665,204.79235847169434
0.5189877497432678,206.20874174834967
0.5154921904145692,207.625125025005
0.512407873359835,208.874874974995
0.5089123140311362,210.29125825165033
0.5054167547024375,211.70764152830566
0.5019211953737389,213.12402480496098
0.4988368783190047,214.373774754951
0.49534131899030603,215.79015803160632
0.4918457596616073,217.20654130826165
0.48835020033290866,218.62292458491697
0.48526588327817444,219.872674534907
0.4817703239494758,221.28905781156232
0.47827476462077706,222.70544108821764
0.4747792052920784,224.12182436487296
0.4716948882373442,225.37157431486298
0.4681993289086455,226.7879575915183
0.4647037695799468,228.20434086817363
0.46120821025124814,229.62072414482896
0.4581238931965139,230.87047409481897
0.45462833386781526,232.2868573714743
0.45113277453911654,233.70324064812962
0.4476372152104179,235.11962392478495
0.44455289815568366,236.36937387477496
1.2155648478576502,33.076715343068614
0.441057338826985,237.7857571514303
0.4375617794982863,239.2021404280856
0.4340662201695876,240.61852370474094
0.4309819031148534,241.86827365473096
1.116147766065643,38.575615123024605
0.42748634378615474,243.28465693138628
0.4239907844574561,244.7010402080416
0.42049522512875737,246.11742348469693
0.4174109080740232,247.36717343468695
0.4139153487453245,248.78355671134227
0.4104197894166258,250.1999399879976
0.4069242300879271,251.61632326465292
0.40383991303319294,252.86607321464294
0.9173136024816284,49.57341468293659
0.4003443537044943,254.28245649129826
0.39684879437579557,255.6988397679536
0.39376447732106135,256.9485897179436
0.39335323504709685,257.1152230446089
0.39026891799236263,258.36497299459893
0.38985767571839813,258.53160632126423
0.8919844922291175,55.07231446289258
0.386773358663664,259.78135627125425
0.38636211638969953,259.94798959791956
0.3832777993349653,261.1977395479096
0.3801934822802311,262.4474894978996
0.3797822400062666,262.6141228245649
0.37669792295153237,263.8638727745549
0.8784134971882873,60.57121424284857
0.37320236362283377,265.28025605121024
0.37279112134886927,265.44688937787555
0.37011804656809955,266.53000600120026
0.36970680429413505,266.69663932786557
0.36662248723940083,267.9463892778556
0.8683380614761557,64.65373074614924
0.36621124496543633,268.1130226045209
0.3631269279107021,269.3627725545109
0.36271568563673773,269.5294058811762
0.8648425021474571,66.07011402280456
0.3596313685820035,270.77915583116624
0.359220126308039,270.94578915783154
0.8613469428187583,67.48649729945988
0.3561358092533048,272.19553910782156
0.35305149219857057,273.4452890578116
0.3526402499246061,273.6119223844769
0.8547670664353254,70.15263052610523
0.34955593286987185,274.8616723344669
0.8512715071066268,71.56901380276055
0.8477759477779281,72.98539707941588
0.34606037354117325,276.2780556111222
0.34297605648643903,277.52780556111225
0.34256481421247453,277.69443888777755
0.3394804971577403,278.94418883776757
0.8411960713944951,75.65153030606122
0.3390692548837758,279.1108221644329
0.3359849378290417,280.3605721144229
0.3355736955550772,280.5272054410882
0.3320781362263785,281.9435887177435
0.332489378500343,281.7769553910782
0.8342049527370978,78.48429685937187
0.32940506144560877,283.02670534106824
0.3289938191716443,283.19333866773354
0.32590950211691005,284.44308861772356
0.32549825984294556,284.60972194438887
0.8276250763536649,81.15043008601721
0.32241394278821145,285.8594718943789
0.8241295170249663,82.56681336267253
0.8206339576962676,83.98319663932786
0.31891838345951273,287.2758551710342
0.31850714118554824,287.4424884976995
0.3158340664047785,288.5256051210242
0.315422824130814,288.69223844768953
0.3123385070760798,289.94198839767955
0.8140540813128346,86.6493298659732
0.3119272648021153,290.10862172434486
0.3088429477473812,291.3583716743349
0.3084317054734167,291.5250050010002
0.810558521984136,88.06571314262852
0.304936146144718,292.9413882776555
0.3053473884186825,292.7747549509902
0.8070629626554373,89.48209641928385
0.30185182908998376,294.1911382276455
0.29876751203524954,295.44088817763554
0.29835626976128504,295.60752150430085
0.8004830862720045,92.14822964592919
0.29527195270655093,296.85727145429087
0.7969875269433058,93.56461292258452
0.793491967614607,94.98099619923984
0.2917763933778522,298.2736547309462
0.2913651511038877,298.4402880576115
0.288692076323118,299.5234046809362
0.2882808340491535,299.6900380076015
0.2851965169944193,300.93978795759153
0.7869120912311742,97.64712942588518
0.2847852747204549,301.10642128425684
0.2817009576657207,302.35617123424686
0.2812897153917562,302.52280456091216
0.7834165319024755,99.0635127025405
0.27779415606305746,303.9391878375675
0.27820539833702196,303.7725545109022
0.7799209725737768,100.47989597919583
0.27470983900832324,305.1889377875575
3.455228043760323,1.249749949989998
0.27162552195358913,306.4386877375475
0.27121427967962464,306.60532106421283
0.773341096190344,103.14602920584117
0.2681299626248904,307.85507101420285
0.7698455368616453,104.5624124824965
0.26771872035092603,308.02170434086815
0.7663499775329465,105.97879575915182
0.2646344032961918,309.2714542908582
0.2642231610222273,309.4380876175235
0.2615500862414576,310.5212042408482
0.2611388439674931,310.6878375675135
0.2580545269127589,311.9375875175035
0.7597701011495137,108.64492898579716
0.2576432846387944,312.1042208441688
0.25455896758406016,313.35397079415884
0.2541477253100958,313.52060412082415
0.25106340825536155,314.77035407081416
0.25065216598139706,314.93698739747947
0.7527789824921163,111.47769553910781
0.24756784892666284,316.1867373474695
0.24448353187192862,317.4364872974595
0.24407228959796412,317.6031206241248
0.7461991061086835,114.14382876575316
0.2409879725432299,318.85287057411483
0.7427035467799847,115.56021204240848
0.24057673026926552,319.01950390078014
0.739207987451286,116.9765953190638
0.2374924132145313,320.26925385077016
0.2370811709405668,320.43588717743546
0.23399685388583258,321.6856371274255
0.23440809615979707,321.5190038007602
0.23091253683109836,322.9353870774155
0.7326281110678532,119.64272854570915
0.23050129455713386,323.1020204040808
0.22741697750239975,324.3517703540708
0.22700573522843526,324.5184036807361
0.22351017589973654,325.93478695739145
0.22392141817370104,325.76815363072615
0.7256369924104558,122.4754950990198
0.22042585884500232,327.18453690738147
0.2173415417902681,328.4342868573715
0.2169302995163036,328.6009201840368
0.7190571160270229,125.14162832566514
0.7155615566983242,126.55801160232046
0.21035042313287078,331.26705341068214
0.20993918085890628,331.43368673734744
0.20726610607813656,332.51680336067216
0.20377054674943784,333.9331866373275
0.20335930447547335,334.0998199639928
0.20027498742073924,335.3495699139828
0.19986374514677474,335.5162032406481
0.19677942809204052,336.76595319063813
1.2396659585951064,31.74364872974595
0.19636818581807602,336.93258651730343
0.1936951110373063,338.01570314062815
0.1932838687633418,338.18233646729345
0.19019955170860758,339.4320864172835
0.1897883094346431,339.5987197439488
0.18670399237990898,340.8484696939388
0.18320843305121026,342.2648529705941
0.18279719077724577,342.4314862972594
1.1402488768030992,37.24254850970194
0.18012411599647604,343.51460292058414
0.17971287372251155,343.68123624724944
0.17662855666777733,344.93098619723946
0.17621731439381294,345.09761952390477
0.17313299733907872,346.3473694738948
0.17272175506511422,346.5140028005601
0.16963743801038,347.7637527505501
0.1692261957364155,347.9303860772154
1.040831795011092,42.74144828965793
0.16655312095564578,349.01350270054013
0.1661418786816813,349.18013602720544
0.16305756162694707,350.42988597719545
0.16264631935298268,350.59651930386076
0.15606644296954975,353.2626525305061
0.9414147132190847,48.24034806961392
0.15565520069558525,353.4292858571714
0.15298212591481553,354.5124024804961
0.15257088364085103,354.6790358071614
0.14948656658611692,355.92878575715145
0.14907532431215242,356.09541908381675
0.1459910072574182,357.34516903380677
0.1455797649834537,357.5118023604721
0.1424954479287195,358.7615523104621
0.895274430420834,53.739247849569914
0.142084205654755,358.9281856371274
0.13899988860002077,360.1779355871174
0.13591557154528666,361.42768553710744
0.13550432927132217,361.59431886377274
0.13242001221658795,362.84406881376276
0.12892445288788923,364.2604520904181
0.8817034353800037,59.238147629525905
0.12851321061392473,364.4270854170834
0.125840135833155,365.5102020404081
0.1254288935591905,365.6768353670734
0.1223445765044564,366.9265853170634
0.12193333423049191,367.09321864372873
0.11884901717575769,368.34296859371875
0.11843777490179319,368.50960192038406
0.11494221557309448,369.9259851970394
0.11535345784705897,369.7593518703741
0.11185789851836025,371.1757351470294
0.10877358146362615,372.4254850970194
0.10836233918966165,372.5921184236847
0.10527802213492743,373.84186837367474
0.10486677986096293,374.00850170034005
0.10178246280622871,375.25825165033007
0.10137122053226422,375.4248849769954
0.09869814575149449,376.5080016003201
0.09828690347753011,376.6746349269854
0.09520258642279589,377.9243848769754
0.09479134414883139,378.0910182036407
0.09170702709409717,379.34076815363073
0.09129578482013267,379.50740148029604
0.08821146776539845,380.75715143028606
0.08780022549143396,380.92378475695136
0.08471590843669985,382.1735347069414
0.08163159138196563,383.4232846569314
0.08122034910800113,383.5899179835967
0.07813603205326691,384.8396679335867
0.0746404727245682,386.25605121024205
0.0742292304506037,386.42268453690735
0.07155615566983409,387.50580116023207
0.07114491339586959,387.6724344868974
0.06764935406717087,389.0888177635527
0.06456503701243665,390.3385677135427
0.06415379473847216,390.505201040208
0.06065823540977344,391.92158431686335
0.05798516062900383,393.00470094018806
0.05757391835503933,393.17133426685336
0.05448960130030511,394.4210842168434
0.05407835902634062,394.5877175435087
0.050994041971606396,395.8374674934987
0.0505827996976419,396.004100820164
0.04749848264290768,397.25385077015403
0.047087240368943295,397.42048409681934
0.04441416558817357,398.50360072014405
0.044002923314209075,398.67023404680936
0.040918606259474855,399.9199839967994
0.04050736398551036,400.0866173234647
0.03742304693077614,401.3363672734547
0.03701180465681164,401.50300060012
0.03392748760207742,402.75275055011
0.03351624532811304,402.9193838767753
0.030843170547343313,404.00250050010004
0.030431928273378817,404.16913382676535
0.0269363689446801,405.58551710342067
2.6338735014420784,3.9991998399679938
2.6485508462990794,3.915883176635327
0.01994525028728278,408.4182836567313
2.266932624374697,6.748649729945989
2.275091970508925,6.665333066613322
0.020356492561247275,408.251650330066
0.017272175506513054,409.50140028005603
0.01686093323254856,409.66803360672134
0.013776616177814338,410.91778355671136
0.013365373903849842,411.08441688337666
0.010281056849115622,412.3341668333667
0.009869814575151126,412.500800160032
0.0067854975204170165,413.750550110022
0.00637425524645252,413.9171834366873
0.0032899381917183,415.16693338667733
0.0002056211369840799,416.41668333666735
1.548733903091372,19.412782556511303
1.3746077768139395,24.911682336467294
1.2637670693325627,30.410582116423285
1.1643499875405554,35.909481896379276
1.0649329057485484,41.40838167633527
0.965515823956541,46.90728145629126
0.8985643686125504,52.40618123624725
0.8849933735717201,57.90508101620324
0.8714223785308899,63.40398079615923
0.8679268192021912,64.82036407281456
0.8578513834900596,68.90288057611522
1.5698401002159095,18.74624924984997
0.8543558241613609,70.31926385277055
0.8442803884492294,74.40178035607121
0.8407848291205307,75.81816363272654
0.8307093934083991,79.9006801360272
0.8272138340797004,81.31706341268253
0.8171383983675689,85.3995799159832
0.8136428390388701,86.81596319263852
0.8035674033267386,90.89847969593919
0.8000718439980399,92.31486297259451
0.7899964082859083,96.39737947589518
0.7865008489572096,97.8137627525505
0.7764254132450781,101.89627925585117
3.5037811250985285,1.1664332866573315
0.7729298539163794,103.3126625325065
0.7628544182042478,107.39517903580716
0.7593588588755491,108.81156231246248
0.7492834231634176,112.89407881576315
0.7457878638347188,114.31046209241848
0.7357124281225873,118.39297859571914
0.7322168687938886,119.80936187237447
0.722141433081757,123.89187837567513
1.4168201710630142,23.57861572314463
0.7186458737530583,125.30826165233046
0.7120659973696255,127.9743948789758
0.7085704380409268,129.39077815563112
0.7050748787122281,130.80716143228645
0.7015793193835295,132.22354470894177
0.6984950023287952,133.4732946589318
0.6949994430000965,134.88967793558712
1.1884510982780119,34.57641528305661
0.6915038836713979,136.30606121224244
0.6884195666166637,137.55581116223246
0.6880083243426992,137.72244448889776
0.684924007287965,138.97219443888778
0.6814284479592663,140.3885777155431
0.6779328886305677,141.80496099219843
0.674437329301869,143.22134426885376
0.6713530122471347,144.47109421884377
0.667857452918436,145.8874774954991
0.9896169346939974,45.574214842968594
0.6643618935897374,147.30386077215442
0.6612775765350032,148.55361072214444
0.6608663342610387,148.72024404880975
0.6577820172063045,149.96999399879977
0.6542864578776058,151.3863772754551
0.6507908985489071,152.8027605521104
0.6472953392202084,154.21914382876574
0.6442110221654742,155.46889377875576
0.6407154628367755,156.88527705541108
0.8882833117634366,56.572014402880576
0.6372199035080769,158.3016603320664
0.6341355864533427,159.55141028205642
0.6337243441793782,159.71804360872173
0.630640027124644,160.96779355871175
0.6271444677959452,162.38417683536707
0.6236489084672466,163.8005601120224
0.6201533491385479,165.21694338867772
0.6170690320838137,166.46669333866774
0.613573472755115,167.88307661532306
0.6100779134264164,169.2994598919784
0.6069935963716822,170.5492098419684
0.6065823540977177,170.7158431686337
0.6034980370429834,171.96559311862373
0.6000024777142847,173.38197639527905
0.5965069183855861,174.79835967193438
1.4379263681875514,22.912082416483297
0.5930113590568874,176.2147429485897
0.5899270420021532,177.46449289857972
0.5864314826734545,178.88087617523504
0.5829359233447559,180.29725945189037
0.5798516062900216,181.5470094018804
0.5794403640160573,181.7136427285457
0.5763560469613229,182.9633926785357
0.5728604876326243,184.37977595519104
0.5693649283039256,185.79615923184636
0.565869368975227,187.21254250850168
0.5627850519204927,188.4622924584917
0.5592894925917941,189.87867573514703
0.5557939332630953,191.29505901180235
0.5527096162083611,192.54480896179237
0.5522983739343967,192.71144228845768
0.5492140568796624,193.9611922384477
0.5457184975509638,195.37757551510302
0.5422229382222651,196.79395879175834
0.5391386211675309,198.04370874174836
0.5387273788935665,198.21034206841367
0.5356430618388321,199.46009201840369
0.5321475025101335,200.876475295059
0.5286519431814348,202.29285857171433
0.5255676261267006,203.54260852170435
0.5251563838527362,203.70924184836966
2.66322819115608,3.8325665133026603
0.5220720667980019,204.95899179835968
0.5185765074693033,206.375375075015
0.5150809481406046,207.79175835167032
0.511585388811906,209.20814162832565
0.5085010717571716,210.45789157831567
0.505005512428473,211.874274854971
0.5015099530997744,213.29065813162632
0.49842563604504014,214.54040808161633
0.49801439377107565,214.70704140828164
0.4949300767163414,215.95679135827166
0.49143451738764277,217.37317463492698
0.4879389580589441,218.7895579115823
1.6416693260764008,16.746649329865974
0.4844433987302454,220.20594118823763
0.4813590816755112,221.45569113822765
0.4778635223468125,222.87207441488297
0.47436796301811385,224.2884576915383
0.4712836459633796,225.53820764152832
0.47087240368941513,225.70484096819362
1.4590325653120886,22.245549109821965
0.46778808663468097,226.95459091818364
0.46429252730598225,228.37097419483896
0.4607969679772836,229.7873574714943
1.3119692908074754,27.744448889777956
0.4573014086485849,231.2037407481496
0.4542170915938507,232.45349069813963
0.450721532265152,233.86987397479496
0.44722597293645333,235.28625725145028
0.4441416558817191,236.5360072014403
0.4437304136077546,236.7026405281056
1.2125522090154681,33.24334866973395
0.44064609655302045,237.95239047809562
0.43715053722432173,239.36877375475095
0.4336549778956231,240.78515703140627
1.1131351272234609,38.74224844968994
0.4301594185669244,242.2015403080616
0.4270751015121902,243.4512902580516
0.42357954218349153,244.86767353470694
0.4200839828547928,246.28405681136226
0.4169996658000586,247.53380676135228
0.41658842352609415,247.7004400880176
1.0137180454314536,44.24114822964593
0.41350410647135993,248.9501900380076
0.4100085471426613,250.36657331466293
0.40651298781396256,251.78295659131825
0.9143009636394464,49.74004800960192
0.4034286707592284,253.03270654130827
0.4030174284852639,253.19933986797358
0.3999331114305297,254.4490898179636
0.39643755210183096,255.86547309461892
0.891573249955153,55.23894778955791
0.8780022549143227,60.7378475695139
0.8644312598734925,66.2367473494699
0.8609357005447937,67.65313062612522
0.8508602648326622,71.73564712942589
1.480138762436626,21.579015803160633
0.8473647055039635,73.15203040608121
0.8372892697918319,77.23454690938188
0.8337937104631332,78.6509301860372
0.8237182747510017,82.73344668933787
0.820222715422303,84.14982996599319
0.8101472797101714,88.23234646929386
0.8066517203814727,89.64872974594918
0.7965762846693412,93.73124624924985
0.7930807253406424,95.14762952590517
0.7830052896285109,99.23014602920584
0.7795097302998122,100.64652930586116
3.5558818020751195,1.083116623324665
0.7694342945876806,104.72904580916183
0.7659387352589819,106.14542908581716
0.7558632995468504,110.22794558911782
0.7523677402181518,111.64432886577315
0.7422923045060201,115.72684536907381
0.7387967451773215,117.14322864572914
0.7287213094651899,121.2257451490298
1.5012449595611632,20.9124824964993
0.7252257501364913,122.64212842568513
0.7151503144243596,126.7246449289858
1.3360704015449316,26.411382276455292
1.2366533197529244,31.910282056411283
1.137236237960917,37.409181836367274
1.0378191561689099,42.908081616323265
0.9384020743769026,48.40698139627926
0.8948631881468694,53.90588117623525
0.8812921931060391,59.40478095619124
1.5223511566857004,20.24594918983797
1.348225030408268,25.74484896979396
2.6789058521236404,3.7492498499699938
2.2840660527237744,6.582016403280656
2.293242390703017,6.498699739947989
2.0430192522408337,9.331466293258652
2.0370527556485567,9.414782956591319
2.0549522454253877,9.164832966593318
1.8613195004240175,12.164232846569314
1.8661956592590985,12.080916183236647
1.728298576915167,14.830366073214643
1.7245320877482642,14.91368273654731
1.735831555248973,14.663732746549309
1.8759479769292602,11.914282856571313
2.0489857488331107,9.248149629925985
1.8710718180941792,11.99759951990398
1.73206506608207,14.747049409881976
1.5434573538102379,19.579415883176637
1.2607544304903806,30.57721544308862
1.061920266906366,41.5750150030006
0.962503185114359,47.07391478295659
0.8981531263385858,52.57281456291258
0.8845821312977555,58.071714342868574
0.8710111362569253,63.570614122824566
0.8675155769282266,64.98699739947989
1.564563550934775,18.912882576515305
0.8539445818873964,70.48589717943588
