rate,distortion
1.8977226663849038e-05,14.456891378275655
1.894656878555669e-05,14.460192038407682
1.891591090726435e-05,14.463492698539708
1.8885253028972e-05,14.466793358671735
0.315770216344648,5.165533106621324
0.31537220041512565,5.168833766753351
0.3149741844856033,5.1721344268853775
1.8123417614998973,0.5215043008601721
1.2067170351515029,1.2476495299059813
0.7161103419896161,2.6207241448289658
0.4772333601529654,3.997099419883977
0.715317022755092,2.6240248049609924
0.3327089129282023,5.026905381076215
0.4725145623713104,4.000400080016004
0.2912953393083292,5.370174034806961
0.2909025834725426,5.373474694938988
0.2905098276367561,5.376775355071015
9.170332974809722e-05,10.00760152030406
6.2655079925459e-05,10.710642128425686
0.1418717445552245,6.746549309861972
0.14153367534372374,6.749849969993999
1.86093321243409e-05,14.496499299859973
1.3918676745612292e-05,15.001500300060012
3.03034510304622,0.04290858171634327
2.605919655737387e-06,16.219443888777757
5.855654754725844e-06,15.869573914782958
2.69789329061443e-06,16.209541908381677
3.9548662998011785e-05,12.242148429685937
3.951800511971944e-05,12.245449089817964
2.6764327750104386e-05,13.618523704740948
1.3979992502196988e-05,14.994898979795959
1.3888018867319944e-05,15.00480096019204
4.2001293269392745e-06,16.047809561912384
0.1284975871679642,6.878575715143029
0.12816794828758293,6.881876375275056
3.832234786631803e-05,12.374174834966993
3.829168998802568e-05,12.37747549509902
3.8261032109733334e-05,12.380776155231047
2.3946063765182983,0.21454290858171635
3.823037423144099e-05,12.384076815363073
3.819971635314864e-05,12.3873774754951
3.81690584748563e-05,12.390678135627127
0.6184094407435136,3.0828165633126625
0.4781637857203739,3.9376875375075016
2.028466395659478,0.38617723544708943
7.997492841125738e-05,10.291458291658332
7.983855165152667e-05,10.294758951790358
7.970217489179597e-05,10.298059611922385
7.956579813206525e-05,10.301360272054412
7.942942137233455e-05,10.304660932186438
1.3523317846055898,1.000100020004001
6.560785955449762e-06,15.79365873174635
6.530128077157421e-06,15.796959391878376
6.499470198865073e-06,15.800260052010403
6.468812320572725e-06,15.80356071214243
6.438154442280377e-06,15.806861372274456
1.7627106967184403,0.5578115623124625
1.5635226054655282,0.7294458891778356
1.421065702605263,0.9010802160432086
0.007204797209422307,8.215343068613723
0.007039027300225166,8.21864372874575
2.5967222914503446e-05,13.704340868173635
2.5936565036211098e-05,13.707641528305661
2.590590715791875e-05,13.710942188437688
2.5875249279626406e-05,13.714242848569715
2.5844591401334058e-05,13.717543508701741
2.5813933523041714e-05,13.720844168833768
4.5312344116972435e-05,11.621624324864973
4.528168623868009e-05,11.624924984997
4.525102836038774e-05,11.628225645129026
4.522037048209539e-05,11.631526305261053
4.518971260380305e-05,11.63482696539308
4.51590547255107e-05,11.638127625525106
1.3038566284034496,1.0727145429085818
1.126247303412405,1.415983196639328
0.9864209044193228,1.759251850370074
1.053554149442428,1.587617523504701
1.2084097047783506,1.2443488697739549
0.9249166250158488,1.930886177235447
0.00011859347587768893,9.538907781556311
0.00011820627654288997,9.542208441688338
0.00011781907720809103,9.545509101820365
0.00011743187787329208,9.548809761952391
0.00011704467853849312,9.552110422084418
1.3520124327811825e-05,15.044408881776356
1.3489466449519478e-05,15.047709541908382
1.345880857122713e-05,15.051010202040409
1.3428150692934782e-05,15.054310862172436
3.0486743469495963,0.03960792158431686
3.29265612868655e-05,12.95509101820364
3.289590340857316e-05,12.958391678335667
3.286524553028081e-05,12.961692338467694
2.4038653852525336,0.21124224844968995
3.283458765198846e-05,12.96499299859972
3.280392977369612e-05,12.968293658731747
2.0340177467484186,0.38287657531506303
1.767222611698573,0.5545109021804361
1.5667363341110168,0.7261452290458091
5.624537221811635e-05,10.865773154630926
5.610899545838564e-05,10.869073814762952
5.5972618698654936e-05,10.872374474894979
5.583624193892423e-05,10.875675135027006
5.569986517919352e-05,10.878975795159032
5.542711165973211e-05,10.885577115423086
5.5563488419462816e-05,10.88227645529106
1.31828876745897e-06,16.358071614322863
1.287630889166629e-06,16.36137227445489
1.2569730108742813e-06,16.364672934586917
1.2263151325819335e-06,16.367973594718944
1.1956572542895857e-06,16.37127425485097
1.164999375997238e-06,16.374574914982997
1.134341497704897e-06,16.377875575115024
1.1036836194125492e-06,16.38117623524705
1.0730257411202014e-06,16.384476895379077
1.0423678628278536e-06,16.387777555511104
5.518418101503435e-07,16.440588117623527
0.00027657218031765577,8.78635727145429
0.00027520647697470567,8.789657931586317
0.0002738407736317556,8.792958591718344
0.00027247507028880553,8.79625925185037
0.00027110936694585544,8.799559911982398
2.051012057846623e-05,14.291858371674335
2.0479462700173882e-05,14.295159031806362
2.0448804821881535e-05,14.298459691938389
2.0418146943589187e-05,14.301760352070415
0.3359541849999933,5.0005001000200044
1.4234913951640797,0.8977795559111823
0.9876469109935582,1.7559511902380476
0.8681480020143103,2.0992198439687937
0.8670661805276549,2.1025205041008204
0.5496821323601792,3.475595119023805
0.5491396556710417,3.4788957791558315
1.2291083905542721,1.204740948189638
0.5785937861449468,3.3039607921584317
0.5780223373294899,3.3072614522904584
0.609203255670714,3.1323264652930587
1.0560536322872094,1.5843168633726745
0.6419617238371463,2.9606921384276856
0.48667095571627483,3.990498099619924
0.1462666443047342,6.703640728145629
0.14592857509323345,6.706941388277656
0.14559050588173267,6.7102420484096825
0.8823270914141741,2.0563112622524504
0.881230466327008,2.059611922384477
3.994721541581225e-05,12.199239847969594
3.991655753751991e-05,12.20254050810162
3.988589965922756e-05,12.205841168233647
3.9855241780935215e-05,12.209141828365674
3.982458390264287e-05,12.2124424884977
3.979392602435052e-05,12.215743148629727
3.976326814605818e-05,12.219043808761754
0.6512228385741535,2.914482896579316
0.3844821557806677,4.617623524704941
0.38405211963635877,4.6209241848369675
0.38362208349204985,4.624224844968994
8.733927343671497e-05,10.113222644528905
8.720289667698426e-05,10.116523304660932
8.706651991725355e-05,10.119823964792959
8.693014315752285e-05,10.123124624924985
8.679376639779215e-05,10.126425285057012
8.665738963806143e-05,10.129725945189039
8.652101287833072e-05,10.133026605321065
8.124337748359302e-06,15.625325065013003
8.216311383236338e-06,15.615423084616923
8.18565350494399e-06,15.61872374474895
8.154995626651643e-06,15.622024404880976
8.063021991774606e-06,15.631926385277056
8.093679870066954e-06,15.62862572514503
0.18551074816611643,6.330666133226646
0.1851502695143509,6.333966793358672
3.067003590852973,0.03630726145229046
0.7375483178262943,2.5349069813962792
0.7366962308495835,2.538207641528306
0.019966794571139868,8.030506101220244
0.019687934791264135,8.03380676135227
0.019409075011388402,8.037107421484297
0.01913021523151267,8.040408081616324
0.01885240840195569,8.04370874174835
0.018578572861882827,8.047009401880377
2.4131243939867693,0.20794158831766354
2.7408143194243595e-05,13.549209841968395
2.7561432585705327e-05,13.532706541308261
2.753077470741298e-05,13.536007201440288
2.7500116829120635e-05,13.539307861572315
2.7469458950828287e-05,13.542608521704341
2.743880107253594e-05,13.545909181836368
0.4349358138927217,4.241348269653931
0.4344813444693249,4.244648929785957
0.4340268750459281,4.247949589917984
2.0395690978373593,0.3795759151830366
0.22573386448428592,5.951090218043609
0.22543604133434897,5.954390878175635
0.22513821818441204,5.957691538307662
4.693721166646666e-05,11.446689337867573
4.6906553788174316e-05,11.4499899979996
4.687589590988197e-05,11.453290658131627
4.684523803158962e-05,11.456591318263653
4.681458015329727e-05,11.45989197839568
4.678392227500493e-05,11.463192638527707
4.6753264396712584e-05,11.466493298659733
0.8488231481007451,2.158631726345269
0.8477601216504873,2.1619323864772957
0.053403946259552755,7.660832166433287
0.0530989258670632,7.6641328265653135
0.052793905474573646,7.66743348669734
1.7717345266787052,0.5512102420484097
1.3135881273984467,1.066113222644529
1.4259697507755813,0.8944788957791558
1.2118090220878468,1.237747549509902
0.9260608414883715,1.9275855171034209
1.5699880505045918,0.7228445689137828
1.131929580089699,1.409381876375275
0.48840278313538343,3.868373674734947
0.0001395022399568308,9.360672134426885
0.00013911504062203185,9.363972794558912
0.00013872784128723289,9.367273454690938
0.00013834064195243395,9.370574114822965
0.000137953442617635,9.373874774954992
0.00013756624328283603,9.377175435087018
0.00013717904394803707,9.380476095219045
1.505301824242901e-05,14.879375875175036
1.5206307633890743e-05,14.862872574514903
1.5175649755598395e-05,14.86617323464693
1.5144991877306054e-05,14.869473894778956
1.5114333999013706e-05,14.872774554910983
1.5083676120721359e-05,14.87607521504301
1.5022360364136663e-05,14.882676535307063
0.2678446411531761,5.578115623124625
0.26732662577501953,5.581416283256652
0.0891031024691071,7.28125625125025
0.08878737270219803,7.284556911382277
0.08847164293528895,7.287857571514303
0.08815591316837988,7.29115823164633
3.4551428836359735e-05,12.780156031206241
3.452077095806738e-05,12.783456691338268
3.449011307977504e-05,12.786757351470294
3.445945520148269e-05,12.790058011602321
3.4428797323190344e-05,12.793358671734348
3.4398139444898e-05,12.796659331866374
0.5469782114501819,3.492098419683937
0.5464399096594115,3.4953990798159635
0.31179005704942503,5.198539707941588
0.3113920411199027,5.201840368073615
0.3109940251903804,5.205141028205642
6.333696372411252e-05,10.694138827765553
6.320058696438182e-05,10.69743948789758
6.306421020465111e-05,10.700740148029606
6.29278334449204e-05,10.704040808161633
6.27914566851897e-05,10.70734146829366
6.251870316572828e-05,10.713942788557713
2.912498438660851e-06,16.18643728745749
2.88184056036851e-06,16.189737947589517
2.8511826820761622e-06,16.193038607721544
2.8205248037838144e-06,16.19633926785357
2.7898669254914667e-06,16.199639927985597
2.728551168906778e-06,16.20624124824965
2.6672354123220824e-06,16.212842568513704
2.759209047199119e-06,16.202940588117624
2.6365775340297346e-06,16.21614322864573
2.575261777445046e-06,16.222744548909784
0.12553083724453318,6.908281656331266
0.12520119836415192,6.911582316463293
0.12487155948377067,6.91488297659532
3.085332834756349,0.033006601320264055
0.6122516071322067,3.1158231646329266
0.6116413416124004,3.1191238247649533
0.00041056048574643496,8.611422284456891
0.00040608180672779246,8.614722944588918
0.00040294059266438774,8.618023604720944
0.00039979937860098303,8.621324264852971
0.00039665816453757826,8.624624924984998
0.00039351695047417355,8.627925585117024
2.4223834027210045,0.20464092818563714
2.1460514813522244e-06,16.268953790758154
2.2165646006252803e-05,14.113622724544909
2.2134988127960455e-05,14.116923384676936
2.210433024966811e-05,14.120224044808962
2.2073672371375763e-05,14.123524704940989
2.2043014493083415e-05,14.126825365073016
2.201235661479107e-05,14.130126025205042
0.3582325200127947,4.822264452890578
0.35781431273003445,4.825565113022605
0.35739610544727424,4.828865773154631
1.5732697459573464,0.7195439087817563
1.0594134671334616,1.5810162032406483
0.6432723897565333,2.9540908181636327
0.6426170567968398,2.9573914782956594
0.42315827164896963,4.327165433086617
0.42270733621374174,4.330466093218644
0.4222564007785139,4.3337667533506705
0.2567167863245212,5.703540708141628
0.25632674126136834,5.706841368273655
0.25593669619821535,5.710142028405682
0.10850914656658187,7.079915983196639
0.10818359604876927,7.083216643328666
0.10785804553095668,7.086517303460693
0.4469095119210477,4.155531106221244
0.2750968564473671,5.531906381276255
0.12586047612491444,6.90498099619924
0.028074822213067556,7.938087617523505
0.16440185259128914,6.528705741148229
0.16405434596910246,6.532006401280256
0.16370683934691577,6.535307061412283
0.1633593327247291,6.5386077215443095
4.154142508701413e-05,12.02760552110422
4.151076720872179e-05,12.030906181236247
4.1480109330429444e-05,12.034206841368274
4.1449451452137096e-05,12.0375075015003
4.141879357384475e-05,12.040808161632327
4.13881356955524e-05,12.044108821764354
0.6893946229889311,2.7395479095819164
0.6886980013747248,2.742848569713943
0.5304943263453226,3.5944188837767554
0.40712129395352653,4.445989197839568
0.4066787278587176,4.4492898579715945
0.4062361617639087,4.452590518103621
9.443086494271114e-05,9.941588317663532
9.429448818298044e-05,9.944888977795559
9.415811142324973e-05,9.948189637927586
9.402173466351903e-05,9.951490298059612
9.388535790378831e-05,9.954790958191639
9.374898114405761e-05,9.958091618323666
9.36126043843269e-05,9.961392278455692
9.810521054438219e-06,15.44378875775155
9.779863176145871e-06,15.447089417883577
9.74920529785353e-06,15.450390078015603
9.718547419561183e-06,15.45369073814763
9.687889541268835e-06,15.456991398279657
9.657231662976487e-06,15.460292058411683
9.62657378468414e-06,15.46359271854371
0.20478785156750304,6.155731146229246
0.20442059810637528,6.159031806361273
0.20405334464524755,6.162332466493299
1.4284890746102181,0.8911782356471295
0.7851660942855199,2.363272654530906
0.7841892767154349,2.366573314662933
0.03492318407100789,7.862172434486897
0.03462325263961416,7.865473094618924
0.03432332120822043,7.868773754750951
2.9155642256907208e-05,13.361072214442888
2.912498437861486e-05,13.364372874574915
2.9094326500322516e-05,13.367673534706942
2.9063668622030168e-05,13.370974194838968
2.9033010743737824e-05,13.374274854970995
2.9002352865445476e-05,13.377575515103022
0.4590622173444109,4.069713942788558
0.4585909647591473,4.073014602920584
0.45811971217388364,4.076315263052611
0.24774574987200454,5.779455891178236
0.24718065240617562,5.782756551310262
0.24581266332546772,5.786057211442289
4.8531421337668544e-05,11.2750550110022
4.8500763459376197e-05,11.278355671134227
4.847010558108385e-05,11.281656331266253
4.84394477027915e-05,11.28495699139828
4.840878982449915e-05,11.288257651530307
4.837813194620681e-05,11.291558311662333
4.8347474067914464e-05,11.29485897179436
3.1040061469854243,0.029705941188237647
0.06972560853688428,7.485897179435887
0.06941474944417611,7.489197839567914
0.06910389035146795,7.49249849969994
0.06879303125875978,7.495799159831967
2.43164241145524,0.20134026805361072
0.928357066804012,1.920984196839368
1.1366705486972062,1.4060812162432488
0.9901024119622479,1.7493498699739949
1.060623881818641,1.5777155431086218
1.213516156024845,1.2344468893778757
0.5144680014178584,3.696739347869574
0.00015963660536637476,9.189037807561512
0.0001592494060315758,9.192338467693538
0.00015886220669677687,9.195639127825565
0.0001584750073619779,9.198939787957592
0.00015808780802717895,9.202240448089618
0.00015770060869237999,9.205541108221645
0.00015731340935758103,9.208841768353672
1.6616570035338544e-05,14.71104220844169
1.6800517305092624e-05,14.69123824764953
1.6769859426800276e-05,14.694538907781556
1.6739201548507935e-05,14.697839567913583
1.6708543670215587e-05,14.70114022804561
1.667788579192324e-05,14.704440888177636
1.6647227913630892e-05,14.707741548309663
0.287367780950464,5.403180636127225
0.28697502511467743,5.406481296259252
0.2865822692788909,5.409781956391279
2.05067180001524,0.3729745949189838
0.10561507153916506,7.109621924384877
0.10529589886824867,7.1129225845169035
0.10497672619733227,7.11622324464893
0.10465755352641587,7.119523904780957
3.6145638507561616e-05,12.608521704340868
3.611498062926927e-05,12.611822364472895
3.608432275097692e-05,12.615123024604921
3.605366487268457e-05,12.618423684736948
3.6023006994392225e-05,12.621724344868975
3.5992349116099884e-05,12.625025005001001
0.5757458091997275,3.320464092818564
1.7807583566389702,0.5446089217843569
1.576581212399028,0.71624324864973
1.4289473235088461,0.887877575515103
0.33230325391922844,5.030206041208242
0.3318975949102545,5.033506701340269
7.04285552301087e-05,10.52250450090018
7.0292178470378e-05,10.525805161032206
7.015580171064729e-05,10.529105821164233
7.001942495091657e-05,10.53240648129626
6.988304819118587e-05,10.535707141428286
6.974667143145517e-05,10.539007801560313
6.961029467172446e-05,10.54230846169234
4.292102961816311e-06,16.037907581516304
4.506708109862739e-06,16.014802960592117
4.476050231570391e-06,16.018103620724144
4.445392353278043e-06,16.02140428085617
4.414734474985695e-06,16.024704940988197
4.384076596693348e-06,16.028005601120224
4.353418718401007e-06,16.03130626125225
4.322760840108659e-06,16.034606921384277
4.138813570354579e-06,16.054410882176438
4.2307872052316155e-06,16.044508901780357
0.14322402140122753,6.733346669333867
0.14288595218972674,6.736647329465893
0.14254788297822596,6.73994798959792
0.1422098137667252,6.743248649729947
0.0009182027404476201,8.436487297459491
0.0008966079277434138,8.439787957591518
0.0008756250044488795,8.443088617723545
0.0008546420811543451,8.446389277855571
0.0008336591578598109,8.449689937987598
0.0008126762345652765,8.452990598119625
0.0007961727092780377,8.456291258251651
2.3790513555747032e-05,13.93868773754751
2.3759855677454684e-05,13.941988397679536
2.3729197799162336e-05,13.945289057811562
2.3698539920869992e-05,13.94858971794359
2.3667882042577644e-05,13.951890378075616
2.36372241642853e-05,13.955191038207643
2.3606566285992952e-05,13.95849169833967
0.38018991840375377,4.650630126025205
0.37976406607103647,4.653930786157232
0.3793382137383191,4.657231446289258
1.3118412577946263,1.0595119023804762
0.7651334246079912,2.4325865173034606
0.7642063617230437,2.4358871774354873
0.4973028902210899,3.8089617923584718
0.496806474244022,3.8122624524904984
0.8163652952427519,2.2609521904380876
0.8153370894966769,2.2642528505701143
0.5237161583135674,3.6373274654930987
0.8714035849541473,2.0893178635727145
0.8703183906408681,2.092618523704741
0.5513095624275915,3.4656931386277257
0.5803081325913171,3.2940588117623526
0.18265400444376706,6.357071414282856
0.18229998669862224,6.360372074414883
0.1819459689534774,6.36367273454691
0.18159195120833257,6.366973394678936
1.0063303633844345,1.7130426085217043
4.313563475821602e-05,11.855971194238847
4.310497687992367e-05,11.859271854370874
4.3074319001631325e-05,11.8625725145029
4.304366112333898e-05,11.865873174634928
4.3013003245046636e-05,11.869173834766954
4.298234536675429e-05,11.87247449489898
0.7291179593810457,2.5679135827165434
3.124150130237013,0.026405281056211243
0.5584167168880294,3.4227845569113824
2.4409014201894754,0.19803960792158432
0.4303911196587542,4.274354870974195
0.42993665023535743,4.277655531106221
0.42948218081196066,4.280956191238248
0.00010097694940978449,9.783156631326266
0.00010152245644870732,9.76995399079816
0.0001013860796889766,9.773254650930186
0.0001012497029292459,9.776555311062213
0.00010111332616951519,9.77985597119424
0.00010070419589032308,9.78975795159032
0.00010084057265005378,9.786457291458293
1.122078345588602e-05,15.291958391678337
1.14047307256401e-05,15.272154430886177
1.1374072847347752e-05,15.275455091018204
1.1343414969055411e-05,15.27875575115023
1.1312757090763064e-05,15.282056411282257
1.1282099212470716e-05,15.285357071414284
1.1251441334178368e-05,15.28865773154631
0.2230534561348536,5.980796159231846
0.22275563298491666,5.984096819363873
0.2224578098349797,5.9873974794958995
0.22215998668504275,5.990698139627926
2.056223151104181,0.3696739347869574
1.7852702716191027,0.5413082616523305
1.5799184755898739,0.7129425885177035
0.8382370327521396,2.191638327665533
0.8371848000369859,2.19493898779756
0.050658762727147,7.690538107621524
0.05035374233465744,7.693838767753551
0.05004872194216788,7.697139427885578
3.0749851928109085e-05,13.189437887577515
3.0719194049816744e-05,13.192738547709542
3.0688536171524397e-05,13.196039207841569
3.065787829323205e-05,13.199339867973595
3.062722041493971e-05,13.202640528105622
3.059656253664735e-05,13.205941188237649
0.4835086696168989,3.901380276055211
0.2639348883610235,5.604520904180836
0.26436647904963123,5.607821564312863
0.2647980697382389,5.611122224444889
0.2652296604268466,5.614422884576916
5.0125631008870425e-05,11.103420684136827
5.009497313057808e-05,11.106721344268854
5.006431525228573e-05,11.11002200440088
5.003365737399338e-05,11.113322664532907
5.000299949570104e-05,11.116623324664934
4.997234161740869e-05,11.11992398479696
0.965851931962278,1.815363072614523
0.08595330588603867,7.314262852570514
0.08564012560889624,7.317563512702541
0.08532694533175382,7.320864172834567
1.4298563884683235,0.8845769153830767
1.1336842916834526,1.3994798959791959
1.3138530966965782,1.0562112422484498
1.2169448923471309,1.2278455691138228
1.0602049149809099,1.571114222844569
0.9306573479649425,1.914382876575315
0.9926134694727262,1.742748549709942
0.5416118698874249,3.525105021004201
0.00019671140388986924,9.020704140828165
0.0001959162779144024,9.024004800960192
0.00019512115193893553,9.027305461092219
0.0001943260259634687,9.030606121224245
0.00019353089998800182,9.033906781356272
0.00019273577401253498,9.037207441488299
1.8241437584832773e-05,14.53610722144429
1.8394726976294505e-05,14.519603920784157
1.8364069098002164e-05,14.522904580916183
1.8333411219709816e-05,14.52620524104821
1.8302753341417468e-05,14.529505901180237
1.827209546312512e-05,14.532806561312263
0.3078098977542021,5.231546309261852
0.30741188182467977,5.234846969393879
0.30701386589515745,5.238147629525906
1.115978777903326,1.4390878175635127
0.12256408732110217,6.937987597519504
0.12223444844072093,6.9412882576515305
0.12190480956033967,6.944588917783557
3.77398481787635e-05,12.436887377475495
3.770919030047115e-05,12.440188037607522
3.76785324221788e-05,12.443488697739548
3.7647874543886454e-05,12.446789357871575
3.7617216665594106e-05,12.450090018003602
3.7586558787301765e-05,12.453390678135628
3.144294113488602,0.02310462092418484
0.6061756329665303,3.1488297659531908
2.4501604289237107,0.19473894778955791
0.35405798728168736,4.855271054210842
0.3536446830427574,4.858571714342869
0.35323137880382743,4.8618723744748955
7.752014673610488e-05,10.350870174034807
7.738376997637416e-05,10.354170834166833
7.724739321664345e-05,10.35747149429886
7.711101645691275e-05,10.360772154430887
7.697463969718205e-05,10.364072814562913
7.683826293745134e-05,10.36737347469494
7.670188617772062e-05,10.370674134826967
1.3121052007913636,1.0628125625125024
6.008944146187576e-06,15.853070614122824
5.9782862678952285e-06,15.856371274254851
5.9476283896028875e-06,15.859671934386878
5.91697051131054e-06,15.862972594518904
5.886312633018192e-06,15.866273254650931
5.8249968764334965e-06,15.872874574914984
0.1609354191343255,6.5617123424684936
0.16059306989223351,6.56501300260052
0.16025072065014156,6.568313662732547
0.15990837140804962,6.571614322864574
0.929505346791656,1.9176835367073415
2.0617745021931215,0.366373274654931
0.6826907849705847,2.7725545109021805
0.0049490493218799815,8.264852970594118
0.004811045586953056,8.268153630726145
0.004675063305757185,8.271454290858172
0.004545862047002585,8.274754950990198
0.004416783270676522,8.278055611122225
0.00429224563288268,8.281356271254252
0.004167707995088839,8.284656931386278
2.5384723226948913e-05,13.767053410682136
2.5354065348656565e-05,13.770354070814163
2.532340747036422e-05,13.77365473094619
2.5292749592071873e-05,13.776955391078216
2.5262091713779525e-05,13.780256051210243
2.523143383548718e-05,13.78355671134227
2.5200775957194833e-05,13.786857371474296
0.40272152501710806,4.478995799159832
0.4022831322955564,4.482296459291859
0.4018447395740048,4.485597119423885
1.7897821865992352,0.5380076015203041
1.061545512840423,1.5678135627125425
0.645246110733566,2.9441888377675536
0.5814552311037762,3.2874574914982997
0.5808795814067739,3.2907581516303264
0.3789123614056019,4.660532106421284
0.3784865090728846,4.663832766553311
0.37806065674016726,4.6671334266853375
0.21799046258592586,6.036907381476295
0.0001247886652344716,9.48609721944389
5.651812573757769e-05,10.859171834366874
0.2176926394359889,6.040208041608322
0.21739481628605195,6.043508701740349
2.8389195299598598e-05,13.44358871774355
1.5635517929983544e-05,14.816663332666534
0.0768753676691715,7.40998199639928
0.07656450857646332,7.413282656531306
0.0002779378836606058,8.783056611322264
8.556637556021593e-05,10.156131226245249
8.542999880048522e-05,10.159431886377275
4.6140106830865716e-05,11.53250650130026
3.335577158295832e-05,12.90888177635527
2.057143633505092e-05,14.285257051410282
2.0540778456758578e-05,14.288557711542309
7.817758965435871e-06,15.658331666333266
0.2014825704173536,6.185437087417483
0.20111531695622586,6.18873774754951
0.2007480634950981,6.192038407681537
0.20038081003397037,6.195339067813563
4.47298444294179e-05,11.684336867373474
4.4699186551125554e-05,11.687637527505501
4.4668528672833206e-05,11.690938187637528
4.463787079454086e-05,11.694238847769554
4.460721291624852e-05,11.697539507901581
4.457655503795617e-05,11.700840168033608
0.7754923272193632,2.3962792558511703
0.03193414930450213,7.895179035807161
0.03163607405758758,7.898479695939188
0.031337998810673034,7.901780356071215
0.4543623721466158,4.102720544108822
0.45389532098540936,4.106021204240848
0.45342826982420287,4.109321864372875
0.00011162388785130838,9.598319663932786
0.00011123668851650942,9.601620324064813
0.00011084948918171047,9.60492098419684
0.00011046228984691153,9.608221644328866
0.00011007509051211257,9.611522304460893
0.00010968789117731361,9.61482296459292
0.00010930069184251465,9.618123624724946
9.810521062431649e-07,16.394378875775157
1.2998940396841981e-05,15.100520104020804
1.296828251854964e-05,15.10382076415283
1.2937624640257292e-05,15.107121424284857
1.2906966761964944e-05,15.110422084416884
1.2876308883672597e-05,15.11372274454891
1.2845651005380249e-05,15.117023404680937
1.2814993127087908e-05,15.120324064812964
0.2403295276186198,5.809161832366473
0.23996262035832713,5.8124624924985
0.23959571309803449,5.8157631526305265
0.23922880583774184,5.819063812762553
0.8944746902187155,2.02000400080016
0.0666314068918052,7.518903780756151
0.06632266108453612,7.522204440888178
0.06601391527726702,7.5255051010202045
0.6727294062788018,2.874874974994999
3.165054394159931,0.01980396079215843
3.237471947760332e-05,13.014502900580116
3.2344061599310966e-05,13.017803560712142
3.2313403721018625e-05,13.021104220844169
3.228274584272628e-05,13.024404880976196
3.225208796443393e-05,13.027705541108222
3.222143008614159e-05,13.031006201240249
3.2190772207849234e-05,13.034306861372276
0.5093597992541238,3.729745949189838
2.0673258532820618,0.36307261452290457
2.4594194376579464,0.19143828765753151
0.2852289259886032,5.432886577315463
0.2851625712607906,5.4361872374474896
0.28509621653297795,5.439487897579516
0.28502986180516526,5.442788557711543
5.351783702350243e-05,10.931786357271454
5.338146026377172e-05,10.93508701740348
5.324508350404101e-05,10.938387677535507
5.3108706744310306e-05,10.941688337667534
5.29723299845796e-05,10.94498899779956
5.283595322484889e-05,10.948289657931587
1.0324516240156312,1.6437287457491498
0.10242334483000134,7.142628525705141
0.10210417215908495,7.145929185837168
0.10178499948816855,7.149229845969194
1.4385527505068576,0.8779755951190238
1.7942941015793676,0.5347069413882777
0.9318097019777395,1.9110822164432888
1.5866799935517721,0.7063412682536507
1.3178982256946192,1.0496099219843968
0.9942692045705926,1.7394478895779157
1.2203937070625133,1.22124424884977
0.5700932930167075,3.353470694138828
0.00025198952014455654,8.845769153830766
0.0002506238168016065,8.849069813962792
0.0002492581134586564,8.852370474094819
0.00024789241011570636,8.855671134226846
0.00024652670677275626,8.858971794358872
0.00024516100342980617,8.862272454490899
0.0002437953000868561,8.865573114622926
1.9988936647496386e-05,14.347969593918783
1.9958278769204045e-05,14.35127025405081
1.9927620890911697e-05,14.354570914182837
1.989696301261935e-05,14.357871574314863
1.9866305134327e-05,14.36117223444689
1.9835647256034654e-05,14.364472894578917
1.9804989377742313e-05,14.367773554710944
0.32905798184743745,5.056611322264453
0.3286523228384636,5.059911982396479
0.32824666382948964,5.063212642528506
0.3278410048205157,5.066513302660533
1.19666954339934,1.2674534906981396
0.13984332928622004,6.766353270654131
0.13950526007471928,6.769653930786157
0.13917078874586677,6.772954590918184
3.933405784996538e-05,12.265253050610122
3.930339997167303e-05,12.268553710742149
3.927274209338068e-05,12.271854370874175
3.9242084215088334e-05,12.275155031006202
3.921142633679599e-05,12.278455691138229
3.9180768458503646e-05,12.281756351270255
0.6387021005620881,2.9771954390878177
0.3763572474092982,4.680336067213442
0.3759313950765809,4.683636727345469
0.37550554274386355,4.686937387477496
0.37507969041114625,4.6902380476095225
8.461173824210106e-05,10.179235847169434
8.447536148237034e-05,10.18253650730146
8.433898472263963e-05,10.185837167433487
8.420260796290893e-05,10.189137827565514
8.406623120317822e-05,10.19243848769754
8.392985444344752e-05,10.195739147829567
7.449864425927725e-06,15.697939587917585
7.603153817389457e-06,15.681436287257451
7.572495939097116e-06,15.684736947389478
7.5418380608047685e-06,15.688037607521505
7.511180182512421e-06,15.691338267653531
7.480522304220073e-06,15.694638927785558
0.17911382699231904,6.3900780156031205
0.1787598092471742,6.393378675735147
0.17840579150202937,6.396679335867174
0.9913334089069088,1.7460492098419684
0.7209126439608382,2.6009201840368075
0.014887501561905258,8.093218643728745
0.014637128450808981,8.096519303860772
0.014390638617110374,8.099819963992799
0.014146431448283286,8.103120624124825
0.0139022242794562,8.106421284256852
0.01366376082611523,8.109721944388879
0.013425662502852,8.113022604520905
0.5529402244326144,3.4557911582316465
3.1870135146876852,0.016503300660132027
2.6978932898150794e-05,13.595419083816763
2.6948275019858446e-05,13.59871974394879
2.69176171415661e-05,13.602020404080816
2.6886959263273754e-05,13.605321064212843
2.685630138498141e-05,13.60862172434487
2.682564350668906e-05,13.611922384476896
2.6794985628396714e-05,13.615223044608923
0.42586388426033656,4.307361472294459
0.4254129488251087,4.3106621324264855
0.4249620133898808,4.313962792558512
2.0728772043710024,0.35977195439087817
