rate,distortion
0.25121808363024617,146.22074414882977
0.9640281332171446,45.90748149629926
0.24509943633479236,147.6371274254851
0.23358198260217333,150.30326065213043
0.22746333530671953,151.71964392878576
0.8903320773948787,51.40638127625525
0.22134468801126572,153.13602720544108
0.21522604071581192,154.5524104820964
0.2098272342786467,155.80216043208642
0.20370858698319289,157.21854370874175
0.8232734676246545,56.905281056211244
0.19758993968773908,158.63492698539707
0.18607248595512002,161.30106021204242
0.17995383865966622,162.71744348869774
0.7612200386672167,62.404180836167235
0.1738351913642124,164.13382676535306
0.1677165440687586,165.5502100420084
0.16231773763159338,166.7999599919984
0.15619909033613957,168.21634326865373
0.15008044304068577,169.63272654530905
0.1385629893080667,172.2988597719544
0.1324443420126129,173.71524304860972
0.1263256947171591,175.13162632526505
0.1202070474217053,176.54800960192037
0.11480824098454007,177.7977595519104
0.10868959368908626,179.2141428285657
0.10257094639363246,180.63052610522104
0.09110350656952486,183.29665933186638
0.08599464828134623,184.7130426085217
0.08088578999316762,186.12942588517703
0.07577693170498899,187.54580916183235
0.07126911556836069,188.79555911182237
0.06616025728018207,190.2119423884777
0.061051398992003444,191.62832566513302
0.05143472456719652,194.29445889177836
0.04632586627901789,195.7108421684337
0.04121700799083927,197.127225445089
0.036108149702660644,198.54360872174433
0.03160033356603235,199.79335867173435
0.026491475277853727,201.20974194838968
0.0213826169896751,202.626125225045
2.7267874164681243,3.499299859971994
0.011765942564868181,205.29225845169034
0.007639706750913695,206.70864172834567
0.0047811310703179235,208.125025005001
0.0020456527494423734,209.54140828165632
0.002033299773902273,210.79115823164634
0.0020192997349568263,212.20754150830166
0.0020052996960113795,213.62392478495698
0.001978946681525832,216.29005801160233
0.001964946642580385,217.70644128825765
0.0019509466036349383,219.12282456491297
0.0019369465646894915,220.5392078415683
0.001924593589149391,221.78895779155832
0.0019105935502039442,223.20534106821364
0.0018965935112584974,224.62172434486897
0.00187024049677295,227.2878575715143
0.0018562404578275032,228.70424084816963
0.0018422404188820564,230.12062412482496
0.0018282403799366096,231.53700740148028
0.001815887404396509,232.7867573514703
0.0018018873654510623,234.20314062812562
0.0017878873265056152,235.61952390478095
1.1683042062260856,33.576615323064615
0.0017615343120200681,238.2856571314263
0.0017475342730746213,239.70204040808161
0.0017335342341291745,241.11842368473694
0.0017195341951837275,242.53480696139226
0.0017071812196436272,243.78455691138228
0.0016931811806981801,245.2009401880376
0.0016791811417527333,246.61732346469293
0.983241518866432,44.5744148829766
0.0016528281272671862,249.28345669133827
0.0016388280883217394,250.6998399679936
0.0016248280493762924,252.11622324464892
0.0016108280104308456,253.53260652130425
0.001598475034890745,254.78235647129426
3.8168996333159178,0.7498499699939988
0.839216586376889,55.57221444288858
0.718267763877895,66.57001400280056
0.7046397175756507,67.98639727945589
0.6686272670687476,72.06891378275655
0.657855556667391,73.48529705941188
0.6268076855105398,77.56781356271254
0.6162174227497746,78.98419683936787
0.5763813115387363,84.48309661932386
0.5468060168517532,88.56561312262453
0.5365452003276979,89.98199639927985
0.5092861995688289,94.06451290258052
0.5014002402415072,95.48089617923584
0.4786701221804033,99.56341268253651
0.4401680854646558,106.47869573914782
0.4174379674035519,110.56121224244849
0.4095520080762301,111.97759551910382
0.3789359306878044,117.4764952990598
0.35775453065697177,121.55901180236047
0.35163588336151796,122.9753950790158
0.3339997823334451,127.05791158231646
1.1955006806857458,32.24354870974195
1.0923666118568163,37.74244848969794
1.0024549045157194,43.24134826965393
0.9253308308015076,48.740248049609924
0.8551597051291235,54.239147829565916
0.7903267059635901,59.73804760952191
2.743609529335115,3.4159831966393277
2.3289560953544988,6.165433086617323
2.3196811422546952,6.24874974994999
2.0658023685309517,8.998199639927986
2.059422473266355,9.081516303260653
2.0787984653627,8.831566313262652
1.8815887802033266,11.747649529905981
1.8766971950641467,11.830966193238648
1.8914117275398348,11.581016203240647
1.7378849575626927,14.497099419883977
1.7338967230257942,14.580416083216644
1.6316658753239663,16.913282656531305
1.6184083741309276,17.246549309861972
1.6150939988326678,17.32986597319464
1.5195826130897643,19.995999199839968
1.5166886454162476,20.079315863172635
1.6117796235344082,17.413182636527306
1.4320890329257303,22.745449089817964
1.4292957634687582,22.82876575315063
1.5137946777427307,20.162632526505302
1.3636180100384563,25.16163232646529
1.3549514762896324,25.49489897979596
1.3527505399620228,25.578215643128626
1.2887720646803988,28.07771554310862
1.28478751747205,28.244348869773955
1.2220598264044915,30.99379875975195
1.2202087527687346,31.077115423084617
1.282839141551285,28.32766553310662
1.3505496036344131,25.661532306461293
1.2808907656305202,28.41098219643929
1.2183576791329778,31.160432086417284
1.2789423897097552,28.494298859771956
1.216506605497221,31.24374874974995
1.2294641209475186,30.660532106421282
1.227613047311762,30.74384876975395
3.9018054998633582,0.6665333066613323
0.8711028238813582,52.90608121624325
0.8053374590283906,58.40498099619924
0.7448475383130065,63.90388077615523
0.7302925106151695,65.32026405281056
0.6910116712734062,69.40278055611122
0.6781317174228858,70.81916383276655
0.6470838462660344,74.90168033606722
0.6363121358646779,76.31806361272254
0.5956957897016639,81.81696339267853
0.5661204950146809,85.8994798959792
0.5558596784906256,87.31586317263452
0.5262843838036425,91.39837967593519
0.5162443989752894,92.81476295259051
0.4935142809141854,96.89727945589118
0.4856283215868637,98.3136627325465
0.4628982035257597,102.39617923584717
0.455012244198438,103.8125625125025
0.432282126137334,107.89507901580316
0.42439616681001224,109.31146229245849
0.4016660487489083,113.39397879575915
0.3937800894215866,114.81036207241448
0.37104997136048257,118.89287857571514
0.36316401203316084,120.30926185237047
0.3455172360660641,124.39177835567114
0.3393985887706103,125.80816163232646
0.32788113503799127,128.4742948589718
0.32176248774253746,129.89067813562713
0.31564384044708366,131.30706141228245
0.30952519315162985,132.72344468893778
0.3041263867144646,133.9731946389278
0.2980077394190108,135.38957791558312
0.291889092123557,136.80596119223844
0.2857704448281032,138.22234446889377
0.2803716383909379,139.47209441888378
0.2742529910954842,140.8884776955391
0.2681343438000303,142.30486097219443
0.26201569650457657,143.72124424884976
0.2566168900674113,144.97099419883978
0.2504982427719575,146.3873774754951
0.24437959547650367,147.80376075215042
0.23826094818104987,149.22014402880575
0.23286214174388464,150.46989397879577
0.22674349444843084,151.8862772554511
0.22062484715297703,153.30266053210642
0.21450619985752323,154.71904380876174
0.209107393420358,155.96879375875176
0.2029887461249042,157.38517703540708
0.1968700988294504,158.8015603120624
0.19075145153399659,160.21794358871773
0.18535264509683133,161.46769353870775
0.17923399780137753,162.88407681536307
0.17311535050592372,164.3004600920184
0.16699670321046992,165.71684336867372
0.1615978967733047,166.96659331866374
0.15547924947785088,168.38297659531906
0.14936060218239708,169.7993598719744
0.14324195488694327,171.2157431486297
0.13784314844977802,172.46549309861973
0.13172450115432421,173.88187637527506
0.1256058538588704,175.29825965193038
0.1194872065634166,176.7146429285857
0.11408840012625138,177.96439287857572
0.10185110553534377,180.79715943188637
0.09573245823988996,182.2135427085417
0.09050246441797442,183.4632926585317
0.08539360612979581,184.87967593518704
0.08028474784161718,186.29605921184236
0.07517588955343855,187.7124424884977
0.07066807341681025,188.9621924384877
0.06045035684045301,191.79495899179835
0.05534149855227438,193.21134226845368
0.050833682415646085,194.4610922184437
0.045724824127467464,195.87747549509902
0.04061596583928884,197.29385877175434
0.03550710755111021,198.71024204840967
0.03099929141448192,199.9599919983997
0.02589043312630329,201.376375275055
0.020781574838124664,202.79275855171034
2.7608596313065945,3.332666533306661
0.015672716549946036,204.20914182836566
0.011164900413317747,205.45889177835568
0.0073034037296671305,206.875275055011
0.0044448280490713594,208.29165833166633
0.002044005686037027,209.70804160832165
0.002031652710496926,210.95779155831167
0.0020176526715514793,212.374174834967
0.0020036526326060325,213.79055811162232
0.0019896525936605857,215.20694138827764
0.0019772996181204854,216.45669133826766
0.0019632995791750386,217.87307461492298
0.0019492995402295916,219.2894578915783
0.0019352995012841448,220.70584116823363
0.0019229465257440443,221.95559111822365
0.0019089464867985974,223.37197439487898
0.0018949464478531506,224.7883576715343
0.0018809464089077038,226.20474094818962
0.0018685934333676033,227.45449089817964
0.0018545933944221565,228.87087417483497
0.0018405933554767097,230.2872574514903
0.0018265933165312628,231.70364072814561
0.0018142403409911623,232.95339067813563
0.0017862402631002687,235.78615723144628
0.0017722402241548219,237.2025405081016
1.1378293762071472,35.15963192638527
0.0017458872096692746,239.86867373474695
0.0017318871707238277,241.28505701140227
0.0017178871317783807,242.7014402880576
0.0017055341562382804,243.95119023804762
1.0426134355220649,40.658531706341265
0.0016775340783473868,246.78395679135826
0.00166353403940194,248.2003400680136
0.0016511810638618395,249.4500900180036
0.9604256234079034,46.157431486297256
0.0016371810249163927,250.86647329465893
0.0016231809859709456,252.28285657131426
0.0016091809470254988,253.69923984796958
0.0015968279714853985,254.9489897979596
3.9988223961344445,0.5832166433286657
0.8870509442630075,51.65633126625325
0.0015828279325399517,256.3653730746149
0.0015811808691346052,256.5320064012802
0.0015704749569998512,257.61512302460494
0.0015688278935945047,257.78175635127025
0.0015548278546490578,259.19813962792557
0.0015424748791089573,260.4478895779156
0.001540827815703611,260.6145229045809
0.8202841328586106,57.15523104620924
0.0015284748401635105,261.8642728545709
0.0015161218646234102,263.11402280456093
0.0015144748012180637,263.28065613122624
0.0015021218256779634,264.53040608121626
0.001500474762272617,264.69703940788156
0.0014881217867325166,265.9467893578716
0.7584912886081817,62.65413082616523
0.00148647472332717,266.1134226845369
0.0014741217477870698,267.3631726345269
0.0014724746843817233,267.5298059611922
0.0014601217088416228,268.77955591118223
0.001461768772246969,268.6129225845169
0.7166644643129251,66.7366473294659
0.001446121669896176,270.19593918783755
0.0014337686943560754,271.44568913782757
0.0014321216309507291,271.6123224644929
0.7030364180106807,68.15303060612122
0.0014197686554106286,272.8620724144829
0.0014074156798705283,274.1118223644729
0.0014057686164651818,274.2784556911382
0.0013934156409250815,275.52820564112824
0.001391768577519735,275.69483896779354
0.6673600070215292,72.23554710942189
0.0013794156019796345,276.94458891778356
0.6565882966201727,73.65193038607721
0.0013777685385742882,277.11122224444887
0.0013654155630341877,278.3609721944389
0.0013637684996288413,278.5276055211042
0.0013530625874940872,279.6107221444289
0.0013514155240887408,279.7773554710942
0.6255404254633213,77.73444688937788
0.0013390625485486403,281.02710542108423
0.0013374154851432938,281.19373874774953
0.0013250625096031935,282.44348869773955
0.001323415446197847,282.61012202440486
0.6150102678645917,79.1508301660332
0.0013110624706577467,283.8598719743949
0.0013094154072524002,284.0265053010602
0.0012987094951176464,285.1096219243849
0.0012970624317122999,285.2762552510502
0.0012847094561721994,286.5260052010402
0.001283062392766853,286.6926385277055
0.5854349731776086,83.23334666933387
0.0012707094172267526,287.94238847769554
0.5751741566535533,84.6497299459892
0.0012690623538214063,288.10902180436085
0.0012567093782813058,289.35877175435087
0.0012550623148759594,289.5254050810162
0.0012443564027412053,290.6085217043409
0.0012427093393358587,290.7751550310062
0.5455988619665701,88.73224644928986
0.001228709300390412,292.1915383076615
0.0012163563248503116,293.44128825765154
0.001214709261444965,293.60792158431684
0.535338045442515,90.14862972594518
0.0012023562859048648,294.85767153430686
0.001188356246959418,296.2740548109622
0.0011900033103647643,296.1074214842969
0.0011760032714193175,297.5238047609522
0.0011743562080139712,297.6904380876175
0.5083584396479676,94.23114622924585
0.0011620032324738704,298.9401880376075
0.5004724803206458,95.64752950590118
0.0011603561690685241,299.10682136427283
0.0011480031935284236,300.35657131426285
0.0011463561301230773,300.52320464092816
0.0011356502179883233,301.60632126425287
0.0011340031545829768,301.7729545909182
0.47774236225954186,99.73004600920184
0.00112000311563753,303.1893378675735
0.0011076501400974297,304.4390878175635
0.0011060030766920832,304.6057211442288
0.46985640293222014,101.14642928585717
0.0010936501011519829,305.85547109421884
0.0010812971256118824,307.10522104420886
0.001079650062206536,307.27185437087417
0.0010672970866664356,308.5216043208642
0.001065650023261089,308.6882376475295
0.44712628487111616,105.22894578915783
0.0010532970477209887,309.9379875975195
0.43924032554379444,106.64532906581316
0.0010516499843156422,310.1046209241848
0.0010392970087755417,311.35437087417483
0.0010376499453701954,311.52100420084014
0.0010269440332354414,312.60412082416485
0.001025296969830095,312.77075415083016
0.41651020748269046,110.72784556911382
0.0010129439942899946,314.0205041008202
0.001011296930884648,314.1871374274855
0.0009989439553445476,315.4368873774755
0.0009972968919392013,315.6035207041408
0.40862424815536874,112.14422884576915
0.0009849439163991008,316.8532706541308
0.0009725909408590005,318.10302060412084
0.0009709438774536539,318.26965393078615
0.0009585909019135534,319.51940388077617
0.0009569438385082071,319.6860372074415
0.38589413009426476,116.22674534906982
0.0009445908629681066,320.9357871574315
0.37800817076694304,117.64312862572514
0.0009429437995627603,321.1024204840968
0.0009305908240226598,322.3521704340868
0.0009289437606173135,322.5188037607521
0.0009182378484825593,323.60192038407683
0.000916590785077213,323.76855371074214
0.3570346897986831,121.7256451290258
0.0009025907461317662,325.18493698739746
0.0008902377705916657,326.4346869373875
0.0008885907071863194,326.6013202640528
0.3509160425032293,123.14202840568113
0.0008762377316462188,327.8510702140428
0.0008638847561061183,329.1008201640328
0.000862237692700772,329.26745349069813
0.0008498847171606715,330.51720344068815
0.0008482376537553252,330.68383676735345
0.33327994147515644,127.2245449089818
0.0008358846782152247,331.9335867173435
0.0008342376148098784,332.1002200440088
0.0008218846392697779,333.3499699939988
0.0008202375758644314,333.5166033206641
0.0008078846003243311,334.7663532706541
0.0008095316637296774,334.5997199439888
0.0007938845613788843,336.18273654730945
0.0007798845224334372,337.59911982396477
0.0007815315858387838,337.43248649729946
0.0007675315468933369,338.8488697739548
1.1633719931875883,33.82656531306261
0.0007658844834879904,339.0155031006201
0.0007551785713532364,340.0986197239448
0.0007535315079478901,340.2652530506101
0.0007411785324077896,341.51500300060013
0.0007395314690024431,341.68163632726544
0.0007271784934623428,342.93138627725546
0.0007255314300569963,343.09801960392076
0.000713178454516896,344.3477695539108
0.0007115313911115495,344.5144028805761
1.0641697369973522,39.3254650930186
0.0007008254789767955,345.5975195039008
0.000699178415571449,345.7641528305661
0.0006851783766260021,347.1805361072214
0.0006728254010859018,348.43028605721145
0.0006711783376805553,348.59691938387675
0.000658825362140455,349.84666933386677
0.9796390090571907,44.82436487297459
0.0006464723866003545,351.0964192838568
0.000644825323195008,351.2630526105221
0.0006324723476549077,352.5128025605121
0.0006308252842495612,352.6794358871774
0.0006184723087094609,353.92918583716744
0.0006168252453041144,354.09581916383274
0.0006044722697640139,355.34556911382276
0.9045503209663218,50.32326465293058
0.0006028252063586675,355.51220244048807
0.0005921192942239136,356.5953190638128
0.000590472230818567,356.7619523904781
0.0005764721918731202,358.1783356671334
0.0005641192163330197,359.42808561712343
0.0005624721529276734,359.59471894378873
0.0005501191773875729,360.84446889377875
0.8362272516108451,55.822164432886574
0.0005377662018474726,362.0942188437688
0.0005361191384421261,362.2608521704341
0.0005237661629020256,363.5106021204241
0.0005221190994966793,363.6772354470894
0.0005097661239565788,364.9269853970794
0.0005081190605512324,365.0936187237447
0.000495766085011132,366.34336867373474
0.7730446222563684,61.321064212842565
0.0004941190216057856,366.51000200040005
0.00048341310947103166,367.59311862372476
0.00048176604606568513,367.75975195039007
0.0004694130705255846,369.0095019003801
0.0004677660071202383,369.1761352270454
0.0004554130315801378,370.4258851770354
0.0004537659681747915,370.5925185037007
0.000441412992634691,371.84226845369074
0.0004397659292293447,372.00890178035604
0.0004290600170945905,373.09201840368075
0.0004274129536892442,373.25865173034606
0.00041505997814914367,374.5084016803361
0.00041341291474379736,374.6750350070014
0.00040105993920369685,375.9247849569914
0.00039941287579835054,376.0914182836567
0.00038705990025825004,377.3411682336467
0.0003854128368529035,377.50780156031203
0.00037470692471814953,378.59091818363675
0.0003730598613128032,378.75755151030205
0.0003590598223673564,380.1739347869574
0.0003467068468272559,381.4236847369474
0.00034505978342190937,381.5903180636127
0.0003327068078818091,382.8400680136027
0.0003203538323417086,384.08981796359274
0.00031870676893636226,384.25645129025804
0.00030635379339626176,385.50620124024806
0.00030470672999091545,385.67283456691337
0.00029235375445081494,386.9225845169034
0.0002783537155053681,388.3389677935587
0.0002767066521000216,388.505601120224
0.0002660007399652676,389.5887177435487
0.0002643536765599213,389.75535107021403
0.0002503536376144743,391.17173434686936
0.000238000662074374,392.4214842968594
0.00023635359866902746,392.5881176235247
0.00022400062312892717,393.8378675735147
0.00022235355972358064,394.00450090018
0.00021164764758882667,395.0876175235047
0.00021000058418348014,395.25425085017
0.00019764760864337985,396.50400080016004
0.00019600054523803332,396.67063412682535
0.00018364756969793303,397.92038407681537
0.0001820005062925865,398.0870174034807
0.000169647530752486,399.3367673534707
0.00016800046734713968,399.503400680136
0.0001572945552123857,400.5865173034607
0.00015564749180703918,400.753150630126
0.00014164745286159236,402.16953390678134
0.00012929447732149208,403.41928385677136
0.00012764741391614555,403.58591718343666
0.00011529443837604504,404.8356671334267
0.00010129439943059823,406.252050410082
8.729436048515163e-05,407.66843368673733
8.894142389049772e-05,407.501800360072
2.7785281665945893,3.2493498699739947
2.347910338709865,5.99879975995199
2.338363986073339,6.082116423284657
7.49413849450509e-05,408.91818363672735
6.094134599960409e-05,410.3345669133827
5.9294282594257557e-05,410.501200240048
4.85883704595038e-05,411.5843168633727
4.694130705415727e-05,411.750950190038
3.294126810871045e-05,413.1673334666933
2.0588292568610167e-05,414.41708341668334
1.8941229163263636e-05,414.58371674334865
6.5882536231633496e-06,415.83346669333866
1.190249545487753,32.493498699739945
1.0879144737211115,37.992398479695936
0.998852394706478,43.49129825965193
4.110223575431068,0.4998999799959992
0.8521703703630796,54.48909781956391
0.7875979559045552,59.9879975995199
0.7286892110501996,65.48689737947589
0.6894083717084364,69.56941388277656
0.6768644573756674,70.98579715943188
0.6350448758174595,76.48469693938787
0.6047494513405363,80.56721344268854
0.594488634816481,81.98359671934386
0.5546525236054426,87.48249649929986
0.5250772289184595,91.56501300260052
0.515316639054428,92.98139627925585
0.492586520993324,97.06391278255651
0.4847005616660023,98.48029605921184
0.4619704436048983,102.5628125625125
0.4540844842775766,103.97919583916783
0.4234684068891509,109.47809561912382
0.4007382888280469,113.56061212242449
0.3928523295007252,114.97699539907981
0.36243349623584825,120.4758951790358
0.3447973952077754,124.55841168233647
0.3386787479123216,125.9747949589918
0.3271612941797026,128.64092818563714
0.31492399958879497,131.47369473894778
0.30880535229334116,132.8900780156031
0.30340654585617594,134.13982796559313
0.29728789856072213,135.55621124224845
0.29116925126526827,136.97259451890378
1.1115756769825644,36.65933186637327
0.2850506039698145,138.3889777955591
0.27965179753264924,139.63872774554912
0.2674145029417416,142.47149429885977
0.2612958556462879,143.8878775755151
1.019015182910122,42.15823164632926
0.2558970492091226,145.1376275255051
0.2497784019136688,146.55401080216043
0.24365975461821499,147.97039407881576
0.9395490743729505,47.657131426285254
0.23754110732276118,149.38677735547108
0.23214230088559595,150.6365273054611
0.21990500629468834,153.46929385877175
0.21378635899923454,154.88567713542707
0.8681134891153143,53.156031206241245
0.2083875525620693,156.1354270854171
0.2022689052666155,157.55181036207242
0.1961502579711617,158.96819363872774
0.8023481242623467,58.654930986197236
0.1900316106757079,160.38457691538306
0.18463280423854264,161.63432686537308
0.17239550964763503,164.46709341868373
0.16627686235218123,165.88347669533906
0.160878055915016,167.13322664532907
0.1547594086195622,168.5496099219844
0.1486407613241084,169.96599319863972
0.14252211402865458,171.38237647529505
0.13712330759148933,172.63212642528507
0.12488601300058172,175.4648929785957
0.11876736570512791,176.88127625525104
0.11336855926796269,178.13102620524106
0.10724991197250888,179.54740948189638
0.10113126467705508,180.9637927585517
0.09501261738160127,182.38017603520703
0.089901422266424,183.62992598519705
0.07968370569006675,186.4626925385077
0.07457484740188812,187.87907581516302
0.07006703126525983,189.12882576515304
0.0649581729770812,190.54520904180836
0.059849314688902575,191.9615923184637
0.05474045640072395,193.377975595119
0.05023264026409566,194.62772554510903
0.0400149236877384,197.46049209841968
0.03490606539955978,198.876875375075
0.030398249262931484,200.12662532506502
0.025289390974752857,201.54300860172035
0.02018053268657423,202.95939187837567
2.79666645907234,3.166033206641328
0.015071674398395601,204.375775155031
0.010563858261767312,205.625525105021
0.004108525027824795,208.45829165833166
0.00204235862263168,209.87467493498698
0.0020300056470915796,211.124424884977
0.002016005608146133,212.54080816163233
0.002002005569200686,213.95719143828765
0.001988005530255239,215.37357471494298
0.0019756525547151385,216.623324664933
0.0019476524768242448,219.45609121824364
0.001933652437878798,220.87247449489897
0.0019212994623386977,222.12222444488899
0.0019072994233932507,223.5386077215443
0.0018932993844478039,224.95499099819963
0.001879299345502357,226.37137427485496
0.0018669463699622565,227.62112422484498
4.249830270737127,0.41658331666333265
0.001838946292071363,230.45389077815562
0.001824946253125916,231.87027405481095
0.0018125932775858156,233.12002400480097
0.0017985932386403688,234.5364072814563
0.001784593199694922,235.95279055811162
0.0017705931607494751,237.36917383476694
0.0017582401852093746,238.61892378475696
1.1349122985155269,35.32626525305061
0.001730240107318481,241.4516903380676
0.0017162400683730342,242.86807361472293
1.039991407454071,40.8251650330066
0.0017038870928329337,244.11782356471295
0.0016898870538874869,245.53420684136827
0.00167588701494204,246.9505901180236
0.0016618869759965932,248.36697339467892
0.0016495340004564927,249.61672334466894
0.9580239502017425,46.32406481296259
0.001621533922565599,252.4494898979796
0.0016075338836201523,253.8658731746349
0.8848635221750931,51.82296459291858
0.0015951809080800518,255.11562312462493
0.8182912430145812,57.32186437287457
0.7566721219021584,62.82076415283056
0.7150611647479551,66.90328065613123
0.7014331184457109,68.31966393278655
0.6660927469743108,72.40218043608722
0.6553210365729543,73.81856371274255
0.6242731654161029,77.90108021604321
0.6138031129794087,79.31746349269854
0.5842278182924255,83.3999799959992
0.5739670017683703,84.81636327265453
0.5443917070813872,88.8988797759552
0.5341308905573319,90.31526305261052
0.5074306797271062,94.39777955591119
0.4995447203997845,95.81416283256651
0.4461985249502548,105.39557911582317
0.438312565622933,106.81196239247849
0.41558244756182905,110.89447889577916
0.4076964882345073,112.31086217243448
0.38496637017340335,116.39337867573515
0.3770804108460816,117.80976195239047
0.3563148489403944,121.89227845569114
0.3501962016449406,123.30866173234647
0.33256010061686775,127.39117823564713
1.1600838511619234,33.99319863972794
1.0612016449068822,39.492098419683934
0.9772373358510298,44.990998199639925
0.9023628988784075,50.489897979595916
0.8342343617668158,55.98879775955191
0.771225455550345,61.4876975395079
2.815278162951865,3.0827165433086616
2.3575837668363433,5.915483096619324
2.3673940983309407,5.832166433286657
2.0920422525959883,8.66493298659732
2.085383324332702,8.748249649929987
2.1055374630414327,8.498299659931986
1.9014008923610546,11.414382876575315
1.8964063099504447,11.497699539907982
1.911550838456844,11.247749549909981
1.7539500877383356,14.16383276655331
1.749878112795131,14.247149429885978
1.7580220626815402,14.080516103220644
1.762094037624745,13.997199439887977
1.9064530587425963,11.331066213242648
4.399254571821879,0.33326665333066613
1.1867487886890913,32.66013202640528
0.9964507215003171,43.65793158631726
0.8501774805190504,54.65573114622924
0.7857787891985318,60.154630926185234
0.7412092049009599,64.2371474294859
0.7270859114852297,65.65353070614123
0.6878050721434664,69.73604720944189
1.4854738873303315,20.995799159831964
0.6755971973284489,71.15243048609722
0.6445493261715977,75.23494698939788
0.633777615770241,76.65133026605321
0.6035422964553533,80.73384676935387
0.593281479931298,82.1502300460092
0.5637061852443149,86.23274654930987
0.5238700740332766,91.73164632926586
0.5143888791335666,93.14802960592118
0.49165876107246265,97.23054610922185
0.4837728017451409,98.64692938587717
0.46104268368403695,102.72944588917784
0.45315672435671517,104.14582916583316
0.43042660629561125,108.22834566913383
0.4225406469682895,109.64472894578915
0.3998105289071855,113.72724544908982
0.39192456957986377,115.14362872574515
0.36919445151875985,119.22614522904581
0.36171365537755956,120.64252850570114
1.5080067423956969,20.329265853170632
0.3440775543494867,124.7250450090018
0.3379589070540329,126.14142828565713
1.346147730979194,25.828165633126623
0.3264414533214139,128.80756151230247
0.3203228060259601,130.2239447889578
0.3142041587305063,131.64032806561312
1.2147548430783863,31.327065413082614
0.30268670499788725,134.30646129225846
0.29656805770243344,135.72284456891379
0.2904494104069796,137.1392278455691
1.1086585992909441,36.825965193038606
0.28433076311152583,138.55561112222443
0.27893195667436055,139.80536107221445
0.2728133093789068,141.22174434886978
0.26669466208345294,142.6381276255251
1.0163931548421283,42.3248649729946
0.2551772083508339,145.30426085217044
0.2490585610553801,146.72064412882577
0.2429399137599263,148.1370274054811
0.9373616522850362,47.82376475295059
0.2368212664644725,149.55341068213642
0.23142246002730726,150.80316063212643
0.22530381273185346,152.21954390878176
0.21918516543639965,153.63592718543708
0.8661205992712849,53.32266453290658
0.20766771170378062,156.30206041208243
0.20154906440832682,157.71844368873775
0.195430417112873,159.13482696539307
0.8003552344183174,58.82156431286257
0.1893117698174192,160.5512102420484
0.18391296338025395,161.80096019203842
0.17779431608480015,163.21734346869374
0.17167566878934634,164.63372674534907
0.1601582150567273,167.2998599719944
0.1540395677612735,168.71624324864973
0.1479209204658197,170.13262652530506
0.1418022731703659,171.54900980196038
1.530560224399006,19.6627325465093
0.13640346673320064,172.7987597519504
0.13028481943774683,174.21514302860572
0.12416617214229303,175.63152630526105
0.112648718409674,178.2976595319064
0.10653007111422019,179.71404280856171
0.10041142381876639,181.13042608521704
0.09429277652331258,182.54680936187236
0.08930038011487357,183.79655931186238
0.08419152182669494,185.2129425885177
0.07908266353851631,186.62932586517303
0.07397380525033768,188.04570914182835
0.0694659891137094,189.29545909181837
0.06435713082553077,190.7118423684737
0.05924827253735214,192.12822564512902
0.05413941424917352,193.54460892178435
0.04963159811254522,194.79435887177436
0.044522739824366594,196.2107421484297
0.039413881536187974,197.627125425085
0.034305023248009346,199.04350870174034
0.02979720711138105,200.29325865173035
0.024688348823202422,201.70964192838568
0.019579490535023794,203.126025205041
2.8344058741577682,2.999399879975995
0.01447063224684518,204.54240848169633
0.009962816110216877,205.79215843168635
0.006630797687174001,207.20854170834167
0.0037722220065782297,208.624924984997
0.002028358583686233,211.29105821164234
0.002014358544740786,212.70744148829766
0.002000358505795339,214.12382476495299
0.001986358466849892,215.5402080416083
0.001974005491309792,216.78995799159833
0.001960005452364345,218.20634126825365
0.0019460054134188983,219.62272454490898
1.5524168288966318,18.996199239847968
0.001919652398933351,222.28885777155432
0.0019056523599879042,223.70524104820964
0.0018916523210424571,225.12162432486497
0.0018776522820970103,226.5380076015203
0.00186529930655691,227.7877575515103
4.590196758015952,0.2499499899979996
0.0018512992676114632,229.20414082816563
0.0018372992286660162,230.62052410482096
1.244272710033573,29.99399879975995
0.0018109462141804688,233.2866573314663
0.001796946175235022,234.70304060812163
0.0017829461362895752,236.11942388477695
0.0017689460973441284,237.53580716143227
0.001756593121804028,238.7855571114223
1.1319952208239066,35.49289857971594
0.001742593082858581,240.20194038807762
0.0017285930439131343,241.61832366473294
0.0017145930049676874,243.03470694138827
1.0373693793860774,40.99179835967193
0.001702240029427587,244.28445689137828
0.0016882399904821401,245.7008401680336
0.0016742399515366933,247.11722344468893
0.0016602399125912465,248.53360672134426
0.001647886937051146,249.78335667133427
0.9556222769955816,46.49069813962792
0.0016338868981056992,251.1997399479896
0.0016198868591602523,252.61612322464492
0.0016058868202148055,254.03250650130025
0.8826761000871788,51.989597919583915
0.001593533844674705,255.28225645129027
0.0015795338057292582,256.6986397279456
0.0015778867423239117,256.8652730546109
0.0015671808301891577,257.9483896779356
0.0015655337667838114,258.1150230046009
0.0015531807912437109,259.36477295459093
0.0015515337278383646,259.53140628125624
0.0015375336888929178,260.94778955791156
0.001539180752298264,260.78115623124626
0.8162983531705519,57.488497699539906
0.0015251807133528172,262.1975395079016
0.001523533649947471,262.3641728345669
0.0015128277378127167,263.4472894578916
0.0015111806744073702,263.6139227845569
0.00149882769886727,264.8636727345469
0.7548529551961349,62.9873974794959
0.0014848276599218231,266.28005601120225
0.0014831805965164766,266.44668933786755
