rate,distortion
0.9212328972964967,9330.880509435221
0.9208536330324799,9334.51120224045
0.9204743687684633,9338.141895045677
0.9200951045044468,9341.772587850905
0.9197158402404301,9345.403280656132
0.9193365759764133,9349.03397346136
0.9189573117123967,9352.664666266588
0.9185780474483801,9356.295359071815
0.9181987831843633,9359.926051877044
0.9178195189203467,9363.556744682272
0.9174402546563302,9367.187437487499
0.9170609903923135,9370.818130292726
0.9166817261282967,9374.448823097955
0.9163024618642801,9378.079515903182
0.9159231976002635,9381.71020870841
0.915543933336247,9385.340901513637
0.9151646690722302,9388.971594318866
0.9147854048082136,9392.602287124093
0.9144061405441969,9396.23297992932
0.9140268762801803,9399.863672734547
0.9136476120161635,9403.494365539776
0.9132683477521469,9407.125058345004
0.9128890834881304,9410.755751150231
0.9125098192241136,9414.38644395546
0.912130554960097,9418.017136760687
0.9117512906960803,9421.647829565914
0.9113720264320637,9425.278522371142
0.9109927621680469,9428.90921517637
0.9106134979040303,9432.539907981598
0.9102342336400138,9436.170600786825
0.9098549693759972,9439.801293592052
0.9094757051119804,9443.431986397281
0.9090964408479638,9447.062679202509
0.9087171765839471,9450.693372007736
0.9083379123199303,9454.324064812965
0.9079586480559138,9457.954757618192
0.9075793837918972,9461.58545042342
0.9072001195278806,9465.216143228647
0.9068208552638638,9468.846836033876
0.9064415909998472,9472.477528839103
0.9060623267358305,9476.10822164433
0.905683062471814,9479.738914449557
0.9053037982077972,9483.369607254786
0.9049245339437806,9487.000300060014
0.904545269679764,9490.63099286524
0.9041660054157474,9494.261685670468
0.9037867411517306,9497.892378475697
0.903407476887714,9501.523071280924
0.9030282126236974,9505.153764086152
0.9026489483596806,9508.78445689138
0.902269684095664,9512.415149696608
0.9018904198316474,9516.045842501835
0.9015111555676308,9519.676535307062
0.901131891303614,9523.307228112291
0.9007526270395974,9526.937920917519
0.9003733627755808,9530.568613722746
0.8999940985115642,9534.199306527973
0.8996148342475474,9537.829999333202
0.8992355699835308,9541.46069213843
0.8988563057195142,9545.091384943657
0.8984770414554976,9548.722077748884
0.8980977771914809,9552.352770554113
0.8977185129274642,9555.98346335934
0.8973392486634476,9559.614156164567
0.8969599843994308,9563.244848969796
0.8965807201354142,9566.875541775024
0.8962014558713977,9570.50623458025
0.895822191607381,9574.136927385478
0.8954429273433643,9577.767620190707
0.8950636630793476,9581.398312995934
0.894684398815331,9585.029005801161
0.8943051345513144,9588.659698606389
0.8939258702872976,9592.290391411618
0.8935466060232811,9595.921084216845
0.8931673417592645,9599.551777022072
0.8927880774952478,9603.1824698273
0.892408813231231,9606.813162632528
0.8920295489672144,9610.443855437756
0.8916502847031978,9614.074548242983
0.891271020439181,9617.705241048212
0.8908917561751645,9621.33593385344
0.8905124919111479,9624.966626658666
0.8901332276471312,9628.597319463894
0.8897539633831144,9632.228012269123
0.8893746991190978,9635.85870507435
0.8889954348550813,9639.489397879577
0.8886161705910647,9643.120090684804
0.8882369063270479,9646.750783490033
0.8878576420630313,9650.38147629526
0.8874783777990146,9654.012169100488
0.887099113534998,9657.642861905715
0.8867198492709812,9661.273554710944
0.8863405850069647,9664.904247516171
0.8859613207429481,9668.534940321399
0.8855820564789313,9672.165633126628
0.8852027922149147,9675.796325931855
0.884823527950898,9679.427018737082
0.8844442636868814,9683.05771154231
0.8840649994228647,9686.688404347538
0.8836857351588481,9690.319097152766
0.8833064708948315,9693.949789957993
0.8829272066308149,9697.58048276322
0.8825479423667981,9701.21117556845
0.8821686781027815,9704.841868373676
0.8817894138387649,9708.472561178904
0.8814101495747483,9712.10325398413
0.8810308853107315,9715.73394678936
0.8806516210467149,9719.364639594587
0.8802723567826983,9722.995332399814
0.8798930925186815,9726.626025205043
0.879513828254665,9730.25671801027
0.8791345639906483,9733.887410815498
0.8787552997266317,9737.518103620725
0.8783760354626149,9741.148796425954
0.8779967711985983,9744.779489231181
0.8776175069345817,9748.410182036409
0.8772382426705652,9752.040874841636
0.8768589784065484,9755.671567646865
0.8764797141425317,9759.302260452092
0.8761004498785151,9762.93295325732
0.8757211856144985,9766.563646062546
0.8753419213504817,9770.194338867776
0.8749626570864651,9773.825031673003
0.8745833928224486,9777.45572447823
0.8742041285584318,9781.086417283459
0.8738248642944151,9784.717110088686
0.8734456000303985,9788.347802893913
0.8730663357663819,9791.97849569914
0.8726870715023651,9795.60918850437
0.8723078072383486,9799.239881309597
0.871928542974332,9802.870574114824
0.8715492787103153,9806.501266920051
0.8711700144462985,9810.13195972528
0.8707907501822819,9813.762652530508
0.8704114859182653,9817.393345335735
0.8700322216542488,9821.024038140962
0.869652957390232,9824.654730946191
0.8692736931262154,9828.285423751418
0.8688944288621987,9831.916116556646
0.868515164598182,9835.546809361875
0.8681359003341653,9839.177502167102
0.8677566360701487,9842.80819497233
0.8673773718061322,9846.438887777556
0.8669981075421154,9850.069580582785
0.8666188432780988,9853.700273388013
0.8662395790140822,9857.33096619324
0.8658603147500655,9860.961658998467
0.8654810504860487,9864.592351803696
0.8651017862220322,9868.223044608923
0.8647225219580156,9871.85373741415
0.864343257693999,9875.484430219378
0.8639639934299822,9879.115123024607
0.8635847291659656,9882.745815829834
0.8632054649019489,9886.376508635061
0.8628262006379321,9890.00720144029
0.8624469363739156,9893.637894245518
0.862067672109899,9897.268587050745
0.8616884078458824,9900.899279855972
0.8613091435818656,9904.529972661201
0.860929879317849,9908.160665466428
0.8605506150538323,9911.791358271656
0.8601713507898158,9915.422051076883
0.859792086525799,9919.052743882112
0.8594128222617824,9922.683436687339
0.8590335579977658,9926.314129492566
0.8586542937337492,9929.944822297794
0.8582750294697324,9933.575515103023
0.8578957652057158,9937.20620790825
0.8575165009416992,9940.836900713477
0.8571372366776824,9944.467593518706
0.8567579724136658,9948.098286323933
0.8563787081496492,9951.72897912916
0.8559994438856326,9955.359671934388
0.8556201796216159,9958.990364739617
0.8552409153575992,9962.621057544844
0.8548616510935826,9966.251750350071
0.854482386829566,9969.882443155298
0.8541031225655492,9973.513135960528
0.8537238583015326,9977.143828765755
0.8533445940375161,9980.774521570982
0.8529653297734994,9984.40521437621
0.8525860655094827,9988.035907181438
0.852206801245466,9991.666599986665
0.8518275369814494,9995.297292791893
0.8514482727174326,9998.927985597122
0.851069008453416,10002.558678402349
0.8506897441893995,10006.189371207576
0.8503104799253829,10009.820064012803
0.8499312156613661,10013.450756818032
0.8495519513973494,10017.08144962326
0.8491726871333328,10020.712142428487
0.8487934228693162,10024.342835233714
0.8484141586052995,10027.973528038943
0.8480348943412829,10031.60422084417
0.8476556300772663,10035.234913649398
0.8472763658132495,10038.865606454627
0.8468971015492328,10042.496299259854
0.8465178372852162,10046.126992065081
0.8461385730211997,10049.757684870308
0.8457593087571829,10053.388377675537
0.8453800444931663,10057.019070480765
0.8450007802291497,10060.649763285992
0.844621515965133,10064.28045609122
0.8442422517011162,10067.911148896448
0.8438629874370996,10071.541841701675
0.8434837231730831,10075.172534506903
0.8431044589090665,10078.80322731213
0.8427251946450497,10082.433920117359
0.8423459303810331,10086.064612922586
0.8419666661170164,10089.695305727813
0.8415874018529997,10093.325998533042
0.841208137588983,10096.95669133827
0.8408288733249665,10100.587384143497
0.8404496090609499,10104.218076948724
0.8400703447969331,10107.848769753953
0.8396910805329165,10111.47946255918
0.8393118162688998,10115.110155364408
0.8389325520048834,10118.740848169635
0.8385532877408666,10122.371540974864
0.83817402347685,10126.002233780091
0.8377947592128332,10129.632926585318
0.8374154949488166,10133.263619390546
0.8370362306847998,10136.894312195775
0.8366569664207832,10140.525005001002
0.8362777021567667,10144.155697806229
0.8358984378927499,10147.786390611458
0.8355191736287333,10151.417083416685
0.8351399093647167,10155.047776221912
0.8347606451007001,10158.67846902714
0.8343813808366833,10162.309161832369
0.8340021165726668,10165.939854637596
0.8336228523086502,10169.570547442823
0.8332435880446336,10173.20124024805
0.8328643237806168,10176.83193305328
0.8324850595166002,10180.462625858507
0.8321057952525834,10184.093318663734
0.8317265309885669,10187.724011468961
0.8313472667245501,10191.35470427419
0.8309680024605335,10194.985397079417
0.8305887381965169,10198.616089884645
0.8302094739325001,10202.246782689874
0.8298302096684835,10205.877475495101
0.829450945404467,10209.508168300328
0.8290716811404504,10213.138861105555
0.8286924168764336,10216.769553910784
0.828313152612417,10220.400246716012
0.8279338883484004,10224.030939521239
0.8275546240843838,10227.661632326466
0.827175359820367,10231.292325131695
0.8267960955563503,10234.923017936922
0.8264168312923337,10238.55371074215
0.8260375670283171,10242.184403547377
0.8256583027643003,10245.815096352606
0.8252790385002837,10249.445789157833
0.8248997742362671,10253.07648196306
0.8245205099722503,10256.70717476829
0.8241412457082338,10260.337867573517
0.8237619814442172,10263.968560378744
0.8233827171802006,10267.599253183971
0.8230034529161838,10271.2299459892
0.8226241886521672,10274.860638794427
0.8222449243881507,10278.491331599655
0.8218656601241339,10282.122024404882
0.8214863958601171,10285.75271721011
0.8211071315961005,10289.383410015338
0.8207278673320839,10293.014102820565
0.8203486030680673,10296.644795625793
0.8199693388040505,10300.275488431022
0.819590074540034,10303.906181236249
0.8192108102760174,10307.536874041476
0.8188315460120006,10311.167566846705
0.818452281747984,10314.798259651932
0.8180730174839674,10318.42895245716
0.8176937532199509,10322.059645262387
0.8173144889559341,10325.690338067616
0.8169352246919175,10329.321030872843
0.8165559604279009,10332.95172367807
0.8161766961638841,10336.582416483297
0.8157974318998673,10340.213109288527
0.8154181676358507,10343.843802093754
0.8150389033718342,10347.474494898981
0.8146596391078176,10351.105187704208
0.8142803748438008,10354.735880509437
0.8139011105797842,10358.366573314664
0.8135218463157676,10361.997266119892
0.8131425820517508,10365.62795892512
0.8127633177877343,10369.258651730348
0.8123840535237177,10372.889344535575
0.8120047892597011,10376.520037340802
0.8116255249956843,10380.150730146031
0.8112462607316677,10383.781422951259
0.8108669964676509,10387.412115756486
0.8104877322036343,10391.042808561713
0.8101084679396175,10394.673501366942
0.809729203675601,10398.30419417217
0.8093499394115844,10401.934886977397
0.8089706751475678,10405.565579782624
0.808591410883551,10409.196272587853
0.8082121466195344,10412.82696539308
0.8078328823555179,10416.457658198307
0.8074536180915011,10420.088351003536
0.8070743538274845,10423.719043808764
0.8066950895634679,10427.34973661399
0.8063158252994513,10430.980429419218
0.8059365610354345,10434.611122224447
0.8055572967714177,10438.241815029674
0.8051780325074012,10441.872507834902
0.8047987682433846,10445.503200640129
0.8044195039793678,10449.133893445358
0.8040402397153512,10452.764586250585
0.8036609754513346,10456.395279055812
0.8032817111873181,10460.02597186104
0.8029024469233013,10463.656664666269
0.8025231826592847,10467.287357471496
0.8021439183952681,10470.918050276723
0.8017646541312513,10474.548743081952
0.8013853898672347,10478.17943588718
0.8010061256032182,10481.810128692407
0.8006268613392016,10485.440821497634
0.8002475970751848,10489.071514302863
0.799868332811168,10492.70220710809
0.7994890685471514,10496.332899913317
0.7991098042831348,10499.963592718545
0.798730540019118,10503.594285523774
0.7983512757551015,10507.224978329
0.7979720114910849,10510.855671134228
0.7975927472270683,10514.486363939455
0.7972134829630515,10518.117056744684
0.7968342186990349,10521.747749549912
0.7964549544350183,10525.378442355139
0.7960756901710015,10529.009135160368
0.795696425906985,10532.639827965595
0.7953171616429684,10536.270520770822
0.7949378973789516,10539.90121357605
0.7945586331149348,10543.531906381279
0.7941793688509182,10547.162599186506
0.7938001045869016,10550.793291991733
0.7934208403228851,10554.42398479696
0.7930415760588683,10558.05467760219
0.7926623117948517,10561.685370407416
0.7922830475308351,10565.316063212644
0.7919037832668185,10568.946756017871
0.7915245190028017,10572.5774488231
0.7911452547387852,10576.208141628327
0.7907659904747686,10579.838834433554
0.7903867262107518,10583.469527238783
0.7900074619467352,10587.10022004401
0.7896281976827186,10590.730912849238
0.7892489334187018,10594.361605654465
0.788869669154685,10597.992298459694
0.7884904048906685,10601.622991264921
0.7881111406266519,10605.253684070149
0.7877318763626353,10608.884376875376
0.7873526120986185,10612.515069680605
0.7869733478346019,10616.145762485832
0.7865940835705854,10619.77645529106
0.7862148193065686,10623.407148096288
0.785835555042552,10627.037840901516
0.7854562907785354,10630.668533706743
0.7850770265145188,10634.29922651197
0.784697762250502,10637.9299193172
0.7843184979864855,10641.560612122426
0.7839392337224687,10645.191304927654
0.7835599694584521,10648.82199773288
0.7831807051944353,10652.45269053811
0.7828014409304187,10656.083383343337
0.7824221766664021,10659.714076148564
0.7820429124023855,10663.344768953792
0.7816636481383687,10666.97546175902
0.7812843838743522,10670.606154564248
0.7809051196103356,10674.236847369475
0.7805258553463188,10677.867540174704
0.7801465910823022,10681.498232979931
0.7797673268182856,10685.128925785159
0.7793880625542691,10688.759618590386
0.7790087982902523,10692.390311395615
0.7786295340262355,10696.021004200842
0.7782502697622189,10699.65169700607
0.7778710054982023,10703.282389811297
0.7774917412341855,10706.913082616526
0.7771124769701689,10710.543775421753
0.7767332127061524,10714.17446822698
0.7763539484421358,10717.805161032207
0.775974684178119,10721.435853837436
0.7755954199141024,10725.066546642664
0.7752161556500858,10728.69723944789
0.774836891386069,10732.32793225312
0.7744576271220525,10735.958625058347
0.7740783628580359,10739.589317863574
0.7736990985940193,10743.220010668801
0.7733198343300025,10746.85070347403
0.7729405700659857,10750.481396279258
0.7725613058019691,10754.112089084485
0.7721820415379526,10757.742781889712
0.7718027772739358,10761.373474694941
0.7714235130099192,10765.004167500168
0.7710442487459026,10768.634860305396
0.770664984481886,10772.265553110623
0.7702857202178692,10775.896245915852
0.7699064559538527,10779.52693872108
0.7695271916898361,10783.157631526306
0.7691479274258193,10786.788324331535
0.7687686631618027,10790.419017136763
0.7683893988977861,10794.04970994199
0.7680101346337693,10797.680402747217
0.7676308703697525,10801.311095552446
0.767251606105736,10804.941788357673
0.7668723418417194,10808.5724811629
0.7664930775777028,10812.203173968128
0.766113813313686,10815.833866773357
0.7657345490496694,10819.464559578584
0.7653552847856528,10823.095252383811
0.7649760205216363,10826.725945189039
0.7645967562576195,10830.356637994268
0.7642174919936029,10833.987330799495
0.7638382277295863,10837.618023604722
0.7634589634655695,10841.248716409951
0.7630796992015529,10844.879409215178
0.7627004349375361,10848.510102020406
0.7623211706735196,10852.140794825633
0.7619419064095028,10855.771487630862
0.7615626421454862,10859.40218043609
0.7611833778814696,10863.032873241316
0.760804113617453,10866.663566046544
0.7604248493534362,10870.294258851773
0.7600455850894197,10873.924951657
0.7596663208254031,10877.555644462227
0.7592870565613865,10881.186337267454
0.7589077922973697,10884.817030072683
0.7585285280333531,10888.44772287791
0.7581492637693366,10892.078415683138
0.7577699995053198,10895.709108488367
0.7573907352413032,10899.339801293594
0.7570114709772864,10902.970494098821
0.7566322067132698,10906.601186904049
0.756252942449253,10910.231879709278
0.7558736781852364,10913.862572514505
0.7554944139212199,10917.493265319732
0.7551151496572033,10921.12395812496
0.7547358853931865,10924.754650930188
0.7543566211291699,10928.385343735416
0.7539773568651533,10932.016036540643
0.7535980926011367,10935.64672934587
0.75321882833712,10939.277422151099
0.7528395640731034,10942.908114956326
0.7524602998090868,10946.538807761553
0.75208103554507,10950.169500566783
0.7517017712810532,10953.80019337201
0.7513225070170366,10957.430886177237
0.75094324275302,10961.061578982464
0.7505639784890032,10964.692271787693
0.7501847142249867,10968.32296459292
0.7498054499609701,10971.953657398148
0.7494261856969535,10975.584350203375
0.7490469214329367,10979.215043008604
0.7486676571689201,10982.845735813831
0.7482883929049036,10986.476428619058
0.747909128640887,10990.107121424286
0.7475298643768702,10993.737814229515
0.7471506001128536,10997.368507034742
0.7467713358488368,11000.99919983997
0.7463920715848202,11004.629892645198
0.7460128073208034,11008.260585450425
0.7456335430567869,11011.891278255653
0.7452542787927703,11015.52197106088
0.7448750145287535,11019.152663866109
0.7444957502647369,11022.783356671336
0.7441164860007203,11026.414049476563
0.7437372217367038,11030.04474228179
0.743357957472687,11033.67543508702
0.7429786932086704,11037.306127892247
0.7425994289446538,11040.936820697474
0.7422201646806372,11044.567513502701
0.7418409004166204,11048.19820630793
0.7414616361526039,11051.828899113158
0.741082371888587,11055.459591918385
0.7407031076245703,11059.090284723614
0.7403238433605537,11062.720977528841
0.7399445790965371,11066.351670334068
0.7395653148325205,11069.982363139296
0.7391860505685037,11073.613055944525
0.7388067863044872,11077.243748749752
0.7384275220404706,11080.874441554979
0.738048257776454,11084.505134360206
0.7376689935124372,11088.135827165435
0.7372897292484206,11091.766519970663
0.736910464984404,11095.39721277589
0.7365312007203875,11099.027905581117
0.7361519364563707,11102.658598386346
0.7357726721923539,11106.289291191573
0.7353934079283373,11109.9199839968
0.7350141436643205,11113.55067680203
0.7346348794003039,11117.181369607257
0.7342556151362873,11120.812062412484
0.7338763508722708,11124.442755217711
0.733497086608254,11128.07344802294
0.7331178223442374,11131.704140828168
0.7327385580802208,11135.334833633395
0.7323592938162042,11138.965526438622
0.7319800295521874,11142.596219243851
0.7316007652881709,11146.226912049078
0.7312215010241543,11149.857604854305
0.7308422367601375,11153.488297659533
0.7304629724961209,11157.118990464762
0.7300837082321041,11160.749683269989
0.7297044439680875,11164.380376075216
0.7293251797040707,11168.011068880445
0.7289459154400542,11171.641761685672
0.7285666511760376,11175.2724544909
0.728187386912021,11178.903147296127
0.7278081226480042,11182.533840101356
0.7274288583839876,11186.164532906583
0.727049594119971,11189.79522571181
0.7266703298559545,11193.425918517038
0.7262910655919377,11197.056611322267
0.7259118013279211,11200.687304127494
0.7255325370639045,11204.317996932721
0.7251532727998877,11207.94868973795
0.7247740085358709,11211.579382543177
0.7243947442718544,11215.210075348405
0.7240154800078378,11218.840768153632
0.723636215743821,11222.471460958861
0.7232569514798044,11226.102153764088
0.7228776872157878,11229.732846569315
0.7224984229517712,11233.363539374543
0.7221191586877544,11236.994232179772
0.7217398944237379,11240.624924984999
0.7213606301597213,11244.255617790226
0.7209813658957047,11247.886310595453
0.7206021016316879,11251.517003400682
0.7202228373676713,11255.14769620591
0.7198435731036545,11258.778389011137
0.719464308839638,11262.409081816366
0.7190850445756212,11266.039774621593
0.7187057803116046,11269.67046742682
0.718326516047588,11273.301160232048
0.7179472517835712,11276.931853037277
0.7175679875195546,11280.562545842504
0.7171887232555381,11284.193238647731
0.7168094589915215,11287.823931452958
0.7164301947275047,11291.454624258187
0.7160509304634881,11295.085317063415
0.7156716661994715,11298.716009868642
0.715292401935455,11302.346702673869
0.7149131376714382,11305.977395479098
0.7145338734074216,11309.608088284325
0.7141546091434048,11313.238781089553
0.713775344879388,11316.869473894782
0.7133960806153714,11320.500166700009
0.7130168163513548,11324.130859505236
0.7126375520873383,11327.761552310463
0.7122582878233215,11331.392245115692
0.7118790235593049,11335.02293792092
0.7114997592952883,11338.653630726147
0.7111204950312717,11342.284323531374
0.7107412307672549,11345.915016336603
0.7103619665032384,11349.54570914183
0.7099827022392218,11353.176401947057
0.7096034379752052,11356.807094752285
0.7092241737111884,11360.437787557514
0.7088449094471716,11364.068480362741
0.708465645183155,11367.699173167968
0.7080863809191382,11371.329865973197
0.7077071166551216,11374.960558778424
0.7073278523911051,11378.591251583652
0.7069485881270885,11382.221944388879
0.7065693238630717,11385.852637194108
0.7061900595990551,11389.483329999335
0.7058107953350385,11393.114022804562
0.705431531071022,11396.74471560979
0.7050522668070052,11400.375408415019
0.7046730025429886,11404.006101220246
0.704293738278972,11407.636794025473
0.7039144740149552,11411.2674868307
0.7035352097509386,11414.89817963593
0.7031559454869218,11418.528872441157
0.7027766812229053,11422.159565246384
0.7023974169588885,11425.790258051613
0.7020181526948719,11429.42095085684
0.7016388884308553,11433.051643662067
0.7012596241668387,11436.682336467295
0.7008803599028219,11440.313029272524
0.7005010956388054,11443.94372207775
0.7001218313747888,11447.574414882978
0.6997425671107722,11451.205107688205
0.6993633028467554,11454.835800493434
0.6989840385827388,11458.466493298662
0.6986047743187223,11462.097186103889
0.6982255100547055,11465.727878909116
0.6978462457906887,11469.358571714345
0.6974669815266721,11472.989264519572
0.6970877172626555,11476.6199573248
0.6967084529986387,11480.250650130029
0.6963291887346221,11483.881342935256
0.6959499244706056,11487.512035740483
0.695570660206589,11491.14272854571
0.6951913959425722,11494.77342135094
0.6948121316785556,11498.404114156167
0.694432867414539,11502.034806961394
0.6940536031505224,11505.665499766621
0.6936743388865056,11509.29619257185
0.6932950746224891,11512.926885377077
0.6929158103584723,11516.557578182304
0.6925365460944557,11520.188270987532
0.6921572818304389,11523.81896379276
0.6917780175664223,11527.449656597988
0.6913987533024057,11531.080349403215
0.691019489038389,11534.711042208444
0.6906402247743724,11538.341735013671
0.6902609605103558,11541.972427818899
0.6898816962463392,11545.603120624126
0.6895024319823224,11549.233813429355
0.6891231677183058,11552.864506234582
0.6887439034542893,11556.49519903981
0.6883646391902727,11560.125891845037
0.6879853749262559,11563.756584650266
0.6876061106622393,11567.387277455493
0.6872268463982225,11571.01797026072
0.6868475821342059,11574.648663065947
0.6864683178701891,11578.279355871176
0.6860890536061726,11581.910048676404
0.685709789342156,11585.54074148163
0.6853305250781392,11589.17143428686
0.6849512608141226,11592.802127092087
0.684571996550106,11596.432819897314
0.6841927322860895,11600.063512702542
0.6838134680220727,11603.69420550777
0.6834342037580561,11607.324898312998
0.6830549394940395,11610.955591118225
0.6826756752300229,11614.586283923452
0.6822964109660061,11618.216976728681
0.6819171467019893,11621.847669533909
0.6815378824379728,11625.478362339136
0.6811586181739562,11629.109055144363
0.6807793539099394,11632.739747949592
0.6804000896459228,11636.37044075482
0.6800208253819062,11640.001133560047
0.6796415611178894,11643.631826365276
0.6792622968538728,11647.262519170503
0.6788830325898563,11650.89321197573
0.6785037683258397,11654.523904780957
0.6781245040618229,11658.154597586186
0.6777452397978063,11661.785290391414
0.6773659755337897,11665.41598319664
0.676986711269773,11669.046676001868
0.6766074470057564,11672.677368807097
0.6762281827417396,11676.308061612324
0.675848918477723,11679.938754417552
0.6754696542137064,11683.569447222779
0.6750903899496896,11687.200140028008
0.674711125685673,11690.830832833235
0.6743318614216565,11694.461525638462
0.6739525971576397,11698.092218443691
0.6735733328936231,11701.722911248919
0.6731940686296065,11705.353604054146
0.6728148043655899,11708.984296859373
0.6724355401015731,11712.614989664602
0.6720562758375566,11716.24568246983
0.67167701157354,11719.876375275056
0.6712977473095232,11723.507068080284
0.6709184830455064,11727.137760885513
0.6705392187814898,11730.76845369074
0.6701599545174732,11734.399146495967
0.6697806902534564,11738.029839301196
0.6694014259894399,11741.660532106423
0.6690221617254233,11745.29122491165
0.6686428974614067,11748.921917716878
0.6682636331973899,11752.552610522107
0.6678843689333733,11756.183303327334
0.6675051046693568,11759.813996132561
0.6671258404053402,11763.444688937789
0.6667465761413234,11767.075381743018
0.6663673118773068,11770.706074548245
0.66598804761329,11774.336767353472
0.6656087833492734,11777.9674601587
0.6652295190852566,11781.598152963928
0.66485025482124,11785.228845769156
0.6644709905572235,11788.859538574383
0.6640917262932067,11792.490231379612
0.6637124620291901,11796.12092418484
0.6633331977651735,11799.751616990066
0.662953933501157,11803.382309795294
0.6625746692371401,11807.013002600523
0.6621954049731236,11810.64369540575
0.661816140709107,11814.274388210977
0.6614368764450904,11817.905081016204
0.6610576121810736,11821.535773821433
0.660678347917057,11825.16646662666
0.6602990836530402,11828.797159431888
0.6599198193890237,11832.427852237115
0.6595405551250069,11836.058545042344
0.6591612908609903,11839.689237847571
0.6587820265969737,11843.319930652799
0.6584027623329569,11846.950623458028
0.6580234980689403,11850.581316263255
0.6576442338049238,11854.212009068482
0.6572649695409072,11857.84270187371
0.6568857052768904,11861.473394678938
0.6565064410128738,11865.104087484166
0.6561271767488572,11868.734780289393
0.6557479124848407,11872.36547309462
0.6553686482208239,11875.996165899849
0.6549893839568071,11879.626858705076
0.6546101196927905,11883.257551510304
0.6542308554287739,11886.88824431553
0.6538515911647571,11890.51893712076
0.6534723269007405,11894.149629925987
0.653093062636724,11897.780322731214
0.6527137983727072,11901.411015536443
0.6523345341086906,11905.04170834167
0.651955269844674,11908.672401146898
0.6515760055806574,11912.303093952125
0.6511967413166406,11915.933786757354
0.650817477052624,11919.564479562581
0.6504382127886075,11923.195172367808
0.6500589485245907,11926.825865173036
0.6496796842605741,11930.456557978265
0.6493004199965573,11934.087250783492
0.6489211557325407,11937.71794358872
0.6485418914685241,11941.348636393946
0.6481626272045073,11944.979329199175
0.6477833629404908,11948.610022004403
0.6474040986764742,11952.24071480963
0.6470248344124574,11955.871407614859
0.6466455701484408,11959.502100420086
0.6462663058844242,11963.132793225313
0.6458870416204077,11966.76348603054
0.6455077773563909,11970.39417883577
0.6451285130923743,11974.024871640997
0.6447492488283577,11977.655564446224
0.6443699845643409,11981.286257251451
0.6439907203003241,11984.91695005668
0.6436114560363075,11988.547642861908
0.643232191772291,11992.178335667135
0.6428529275082744,11995.809028472362
0.6424736632442576,11999.439721277591
0.642094398980241,12003.070414082818
0.6417151347162244,12006.701106888046
0.6413358704522076,12010.331799693275
0.6409566061881911,12013.962492498502
0.6405773419241745,12017.59318530373
0.6401980776601579,12021.223878108956
0.6398188133961411,12024.854570914185
0.6394395491321245,12028.485263719413
0.6390602848681077,12032.11595652464
0.6386810206040912,12035.746649329867
0.6383017563400744,12039.377342135096
0.6379224920760578,12043.008034940323
0.6375432278120412,12046.63872774555
0.6371639635480246,12050.269420550778
0.6367846992840078,12053.900113356007
0.6364054350199913,12057.530806161234
0.6360261707559747,12061.161498966461
0.6356469064919579,12064.79219177169
0.6352676422279413,12068.422884576918
0.6348883779639247,12072.053577382145
0.6345091136999081,12075.684270187372
0.6341298494358913,12079.314962992601
0.6337505851718748,12082.945655797828
0.633371320907858,12086.576348603056
0.6329920566438414,12090.207041408283
0.6326127923798246,12093.837734213512
0.632233528115808,12097.468427018739
0.6318542638517914,12101.099119823966
0.6314749995877749,12104.729812629193
0.6310957353237581,12108.360505434423
0.6307164710597415,12111.99119823965
0.6303372067957249,12115.621891044877
0.6299579425317081,12119.252583850106
0.6295786782676915,12122.883276655333
0.629199414003675,12126.51396946056
0.6288201497396584,12130.144662265788
0.6284408854756416,12133.775355071017
0.6280616212116248,12137.406047876244
0.6276823569476082,12141.036740681471
0.6273030926835916,12144.667433486698
0.6269238284195748,12148.298126291927
0.6265445641555583,12151.928819097155
0.6261652998915417,12155.559511902382
0.6257860356275251,12159.19020470761
0.6254067713635083,12162.820897512838
0.6250275070994917,12166.451590318065
0.6246482428354752,12170.082283123293
0.6242689785714584,12173.712975928522
0.6238897143074418,12177.343668733749
0.6235104500434252,12180.974361538976
0.6231311857794084,12184.605054344203
0.6227519215153918,12188.235747149432
0.622372657251375,12191.86643995466
0.6219933929873585,12195.497132759887
0.6216141287233419,12199.127825565114
0.6212348644593251,12202.758518370343
0.6208556001953085,12206.38921117557
0.6204763359312919,12210.019903980798
0.6200970716672753,12213.650596786025
0.6197178074032585,12217.281289591254
0.619338543139242,12220.911982396481
0.6189592788752254,12224.542675201708
0.6185800146112086,12228.173368006937
0.618200750347192,12231.804060812165
0.6178214860831754,12235.434753617392
0.6174422218191586,12239.065446422619
0.6170629575551418,12242.696139227848
0.6166836932911253,12246.326832033075
0.6163044290271087,12249.957524838303
0.6159251647630921,12253.58821764353
0.6155459004990753,12257.218910448759
0.6151666362350587,12260.849603253986
0.6147873719710422,12264.480296059213
0.6144081077070256,12268.11098886444
0.6140288434430088,12271.74168166967
0.6136495791789922,12275.372374474897
0.6132703149149756,12279.003067280124
0.6128910506509588,12282.633760085353
0.6125117863869423,12286.26445289058
0.6121325221229255,12289.895145695808
0.6117532578589089,12293.525838501035
4.896503307178628,7.2613856104554255
0.6113739935948921,12297.156531306264
0.6109947293308755,12300.787224111491
0.6106154650668589,12304.417916916718
0.6102362008028424,12308.048609721945
0.6098569365388256,12311.679302527175
0.609477672274809,12315.309995332402
0.6090984080107924,12318.940688137629
0.6087191437467756,12322.571380942858
0.608339879482759,12326.202073748085
0.6079606152187425,12329.832766553312
