rate,distortion
0.00023576093090250027,13.638327665533108
0.00012182341066285156,15.021304260852173
0.00012155148340690968,15.0246049209842
3.507861601739098e-05,16.074214842968598
0.12920638717920702,6.888477695539109
3.03034510304622,0.04290858171634328
0.1288790399263683,6.891778355671136
0.00033827750639258986,12.393978795759153
0.000338005579136648,12.39727945589118
0.0003377336518807061,12.400580116023207
0.00033746172462476416,12.403880776155233
0.0003371897973688223,12.40718143628726
0.00033691787011288035,12.410482096419287
0.6174137213645152,3.089417883576716
0.4776567379009039,3.944288857771555
2.3946063765182983,0.21454290858171637
0.0005101355321478595,10.307961592318465
0.0005098636048919175,10.311262252450492
0.0005095916776359756,10.314562912582518
0.0005093197503800338,10.317863572714545
0.0005090478231240919,10.321164232846572
1.3526370103165335,1.000100020004001
5.628894198085794e-05,15.816763352670536
5.601701472491606e-05,15.820064012802563
5.574508746897418e-05,15.82336467293459
5.547316021303219e-05,15.826665333066616
5.5201232957090307e-05,15.829965993198643
5.4929305701148425e-05,15.83326665333067
2.028466395659478,0.3861772354470895
1.7627106967184403,0.5578115623124625
0.006828757262532551,8.225245049009803
0.006677550818051679,8.22854570914183
0.006526344373570807,8.231846369273857
0.00022869082224801136,13.724144828965795
0.00022841889499206942,13.727445489097821
0.00022814696773612754,13.730746149229848
0.00022787504048018566,13.734046809361875
0.00022760311322424372,13.737347469493901
0.00022733118596830184,13.740648129625928
0.0002270592587123599,13.743948789757955
0.000400276920747339,11.641428285657133
0.00040000499349139714,11.64472894578916
0.0003997330662354552,11.648029605921186
0.0003994611389795133,11.651330266053213
0.00039918921172357144,11.65463092618524
1.5636038290685512,0.7294458891778357
1.3039830761218063,1.0727145429085818
1.1319593693427197,1.4192838567713546
0.9857315034894133,1.7625525105021007
1.0523306627397289,1.5909181836367277
1.4189060671800058,0.9010802160432088
0.9239342858539854,1.9341868373674738
0.0005724068737585506,9.552110422084418
0.0005721349465026087,9.555411082216445
0.0005718630192466667,9.558711742348471
0.0005715910919907248,9.562012402480498
0.0005713191647347829,9.565313062612525
0.000571047237478841,9.568613722744551
0.00011801642907966522,15.067513502700542
0.00011774450182372334,15.07081416283257
0.00011747257456778135,15.074114822964596
0.00011720064731183947,15.077415483096622
3.0486743469495963,0.03960792158431687
0.0002904183093468186,12.9748949789958
0.0002901463820908767,12.978195639127827
0.00028987445483493477,12.981496299259854
0.0002896025275789929,12.98479695939188
0.00028905867306710907,12.991398279655934
0.000289330600323051,12.988097619523908
2.4038653852525336,0.21124224844968997
0.2896924496982763,5.383376675335068
0.2893057167571078,5.386677335467095
0.0004622763351020882,10.888877775555112
0.0004620044078461463,10.89217843568714
0.0004617324805902044,10.895479095819166
0.0004614605533342625,10.898779755951193
0.00046118862607832055,10.90208041608322
9.517453958854242e-06,16.384476895379077
9.24552670291236e-06,16.387777555511104
8.97359944697048e-06,16.39107821564313
8.701672191028598e-06,16.394378875775157
8.429744935086717e-06,16.397679535907184
8.157817679144727e-06,16.40098019603921
7.885890423202846e-06,16.404280856171237
7.613963167260964e-06,16.407581516303264
7.342035911319083e-06,16.41088217643529
7.070108655377093e-06,16.414182836567317
2.0340177467484186,0.3828765753150631
0.0006344062881132997,8.799559911982398
0.0006341343608573578,8.802860572114424
0.0006338624336014159,8.80616123224645
0.000633590506345474,8.809461892378478
0.0006333185790895321,8.812762552510504
0.00018001584343441438,14.314962992598522
0.00017974391617847245,14.318263652730549
0.00017947198892253057,14.321564312862575
0.00017920006166658863,14.324864972994602
0.3371520684939786,5.0005001000200044
1.5668012992366187,0.7261452290458092
1.7672226116985728,0.5545109021804362
0.8671036193887904,2.1025205041008204
0.8660378340668111,2.105821164232847
0.5490558914374387,3.482196439287858
0.9250799116649095,1.9308861772354473
1.2292691232353237,1.204740948189638
0.5782785868560537,3.3072614522904584
0.5776971883955416,3.310562112422485
0.9870209988161671,1.7592518503700743
0.6086638395455792,3.1356271254250854
0.6080388479870837,3.138927785557112
0.46974665554206274,3.9970994198839773
0.14655579157965754,6.713542708541709
0.1462284443268188,6.716843368673736
0.14590109707398008,6.720144028805763
0.8813774844943897,2.059611922384477
0.8802730042417212,2.062912582516504
0.0003526896509575097,12.219043808761754
0.00035241772370156775,12.22234446889378
0.00035214579644562586,12.225645129025807
0.00035187386918968393,12.228945789157834
0.00035160194193374205,12.23224644928986
0.00035133001467780017,12.235547109421887
0.3837934180000998,4.624224844968994
0.3833842833553093,4.627525505101021
0.3829751487105187,4.630826165233048
0.0005248196039687211,10.129725945189039
0.0005245476767127792,10.133026605321065
0.0005242757494568373,10.136327265453092
0.0005240038222008955,10.139627925585119
0.0005237318949449536,10.142928585717145
0.0005234599676890116,10.146229245849172
0.0005231880404330697,10.149529905981199
7.070108654577776e-05,15.641828365673137
7.042915928983577e-05,15.645129025805163
7.015723203389389e-05,15.64842968593719
6.988530477795201e-05,15.651730346069217
6.934145026606824e-05,15.65833166633327
6.961337752201013e-05,15.655031006201243
0.18504897691723843,6.337267453490699
0.18468697434834996,6.340568113622726
0.1843249717794615,6.343868773754752
3.067003590852973,0.03630726145229046
1.421060192225931,0.8977795559111824
0.7367874178092515,2.538207641528306
0.7359449950967005,2.5415083016603326
0.01905632722377736,8.04370874174835
0.01879314668354506,8.047009401880377
0.018529966143312763,8.050310062012404
0.01826678560308046,8.05361072214443
0.018003605062848163,8.056911382276457
0.017740424522615865,8.060212042408484
0.00024283103955698924,13.552510502100422
0.0002425591123010473,13.555811162232448
0.00024228718504510543,13.559111822364475
0.0002420152577891635,13.562412482496502
0.0002417433305332216,13.565713142628528
0.0002411994760213378,13.572314462892582
0.00024147140327727973,13.569013802760555
0.43442083764382866,4.251250250050011
0.43396961982743176,4.254550910182037
2.4131243939867693,0.20794158831766357
0.22631726977052008,5.960992198439689
0.22595526720163162,5.964292858571715
0.22559326463274315,5.967593518703742
0.00041468906531225884,11.466493298659733
0.0004144171380563169,11.46979395879176
0.000414145210800375,11.473094618923787
0.0004138732835444331,11.476395279055813
0.0004136013562884912,11.47969593918784
0.0004133294290325493,11.482996599319867
0.8479194835931655,2.1619323864772957
0.8468536982711863,2.1652330466093224
0.0524231257161228,7.6740348069613935
0.05212141770846242,7.67733546709342
1.7717345266787052,0.5512102420484097
1.3059765973182282,1.0694138827765556
1.2101078840437136,1.2410482096419286
1.0549543956291598,1.5843168633726747
2.0395690978373593,0.3795759151830367
0.9883104941429209,1.7559511902380478
1.1359651282613836,1.4126825365073017
0.48803872099688295,3.8749749949990004
0.0005868190183234703,9.377175435087018
0.0005865470910675284,9.380476095219045
0.0005862751638115865,9.383776755351072
0.0005860032365556446,9.387077415483098
0.0005857313092997027,9.390378075615125
0.0005854593820437608,9.393678735747152
0.0001313408646208174,14.90578115623125
0.00013270050090052692,14.889277855571116
0.00013242857364458493,14.892578515703143
0.00013215664638864305,14.89587917583517
0.00013188471913270117,14.899179835967196
0.0001316127918767593,14.902480496099223
0.26758556262380173,5.5847169433886785
0.26722356005491327,5.588017603520705
0.2668615574860248,5.591318263652732
0.08894267508004837,7.294458891778357
0.08861532782720966,7.297759551910383
0.08828798057437094,7.30106021204241
0.0003048304539117384,12.799959991998401
0.00030455852665579647,12.803260652130428
0.0003042865993998546,12.806561312262454
0.00030401467214391265,12.809861972394481
0.00030374274488797077,12.813162632526508
0.00030319889037608695,12.819763952790561
0.00030347081763202883,12.816463292658534
1.3324435542040364e-05,16.33826765353071
0.546366522182297,3.49869973994799
1.569998769404686,0.7228445689137829
1.423214317271856,0.894478895779156
0.31178572051696535,5.205141028205642
0.31137658587217476,5.208441688337668
0.31096745122738423,5.211742348469695
0.31055831658259364,5.215043008601722
0.0004769604069229499,10.710642128425686
0.000476688479667008,10.713942788557713
0.00047641655241106607,10.71724344868974
0.00047614462515512413,10.720544108821766
0.00047587269789918225,10.723844768953793
0.00047560077064324037,10.72714542908582
0.0004753288433872985,10.730446089217846
1.1373094139747213,1.4093818763752752
2.365767126783218e-05,16.212842568513704
2.33857440118903e-05,16.21614322864573
2.311381675594831e-05,16.219443888777757
2.2841889500006428e-05,16.222744548909784
2.2569962244064546e-05,16.22604520904181
2.2298034988122665e-05,16.229345869173837
2.2026107732180784e-05,16.232646529305864
2.1754180476238794e-05,16.23594718943789
2.1482253220296912e-05,16.239247849569917
2.121032596435503e-05,16.242548509701944
0.12593291465082013,6.921484296859373
0.1256055673979814,6.9247849569914
3.085332834756349,0.03300660132026406
0.6117887973380564,3.1191238247649533
0.6111638057795609,3.12242448489698
0.0006488184326782194,8.624624924984998
0.0006485465054222776,8.627925585117024
0.0006482745781663357,8.631226245249051
0.0006480026509103938,8.634526905381078
0.0006477307236544519,8.637827565513104
0.0006474587963985099,8.641128225645131
0.00019497184251121796,14.133426685337069
0.00019469991525527603,14.136727345469096
0.00019442798799933415,14.140028005601122
0.0001941560607433922,14.143328665733149
0.00019388413348745033,14.146629325865176
0.0001936122062315084,14.149929985997202
0.0001933402789755665,14.153230646129229
0.35842707002308655,4.828865773154631
0.35801793537829596,4.832166433286658
0.3576088007335054,4.835467093418685
2.4223834027210045,0.20464092818563717
1.0562662620738752,1.5810162032406483
0.6457244987498378,2.9573914782956594
0.6446666998403281,2.960692138427686
0.42314039223390737,4.3337667533506705
0.4226891744175105,4.337067413482697
0.42223795660111363,4.340368073614724
0.25346746243715274,5.713442688537708
0.25310545986826427,5.716743348669735
0.2527434572993758,5.720044008801762
0.10923820475604705,7.089817963592719
0.10891085750320834,7.093118623724746
0.10858351025036962,7.096419283856773
0.44660371868654375,4.1621324264852975
0.2726535985882399,5.538507701540309
0.12626026190365885,6.918183636727346
0.02707965307265251,7.951290258051611
0.1635778487272693,6.541908381676336
0.1632505014744306,6.545209041808363
0.16292315422159187,6.5485097019403895
0.00036682986826648756,12.04740948189638
0.00036655794101054563,12.050710142028407
0.00036628601375460375,12.054010802160434
0.0003660140864986618,12.05731146229246
0.00036574215924271993,12.060612122424487
0.000365470231986778,12.063912782556514
0.6888267339275392,2.742848569713943
0.6881086877004747,2.7461492298459698
0.5296924328004179,3.601020204040809
2.0451204489262995,0.3762752550510103
0.40689655084362064,4.452590518103621
0.4064453330272238,4.455891178235648
0.4059941152108269,4.4591918383676745
0.000538959821277699,9.958091618323666
0.0005386878940217572,9.961392278455692
0.0005384159667658152,9.964692938587719
0.0005381440395098733,9.967993598719746
0.0005378721122539314,9.971294258851772
0.0005376001849979895,9.974594918983799
0.0005373282577420477,9.977895579115826
1.6408175738952817,0.6568313662732548
8.484130385475559e-05,15.470194038807763
8.456937659881371e-05,15.47349469893979
8.429744934287183e-05,15.476795359071817
8.402552208692984e-05,15.480096019203843
8.375359483098796e-05,15.48339667933587
8.348166757504607e-05,15.486697339467897
0.20387311049943707,6.165633126625326
0.2035111079305486,6.168933786757353
0.20314910536166014,6.172234446889379
1.0847549656884716,1.5117023404680938
1.7762464416588377,0.5479095819163834
1.5733092836945477,0.7195439087817564
0.7843105446978627,2.366573314662933
0.7833247187659952,2.3698739747949595
0.034018937248840815,7.875375075015004
0.033717229241180424,7.878675735147031
0.03341552123352004,7.881976395279057
0.0002569712568659671,13.380876175235048
0.0002566993296100252,13.384176835367075
0.0002564274023540833,13.387477495499102
0.0002561554750981414,13.390778155631128
0.0002558835478421995,13.394078815763155
0.00025561162058625756,13.397379475895182
0.0002553396933303157,13.400680136027209
0.45833538191286194,4.076315263052611
0.45788416409646504,4.079615923184638
0.45743294628006814,4.082916583316664
0.2455034059216072,5.786057211442289
0.24514140335271872,5.789357871574316
0.24477940078383026,5.792658531706342
0.2444173982149418,5.795959191838369
0.0004291012098771786,11.291558311662333
0.00042882928262123667,11.29485897179436
0.0004285573553652948,11.298159631926387
0.0004282854281093529,11.301460292058414
0.000428013500853411,11.30476095219044
0.00042774157359746904,11.308061612322467
0.00042746964634152716,11.311362272454494
0.06864714540404969,7.499099819963994
0.06831979815121098,7.5024004800960205
0.06799245089837226,7.505701140228047
3.1040061469854243,0.029705941188237654
1.425368442317781,0.8911782356471296
0.9273711632867576,1.9242848569713946
1.3099636397110725,1.0628125625125027
1.1386045579611392,1.4060812162432488
0.9895999894696746,1.7526505301060216
1.2135860689340943,1.2344468893778757
0.5137464886631168,3.7033406681336274
0.0006009592356324482,9.205541108221645
0.0006006873083765063,9.208841768353672
0.0006004153811205643,9.212142428485699
0.0006001434538646225,9.215443088617725
0.0005998715266086806,9.218743748749752
0.0005995995993527387,9.222044408881779
2.4316424114552397,0.20134026805361074
0.00014548108192979524,14.734146829365876
0.00014711264546544663,14.714342868573716
0.00014684071820950475,14.717643528705743
0.00014656879095356287,14.72094418883777
0.000146296863697621,14.724244848969796
0.000146024936441679,14.727545509101823
0.00014575300918573712,14.73084616923385
0.28677169877488884,5.409781956391279
0.2864096962060004,5.4130826165233055
0.2860476936371119,5.416383276655332
0.10596473222766016,7.1228245649129835
0.10563738497482145,7.12612522504501
0.10531003772198273,7.129425885177037
0.00031897067122071623,12.628325665133028
0.00031869874396477435,12.631626325265055
0.00031842681670883247,12.634926985397081
0.00031815488945289053,12.638227645529108
0.00031788296219694865,12.641528305661135
0.0003176110349410067,12.644828965793161
0.5753715945534934,3.3237647529505905
0.5747901960929812,3.327065413082617
2.05067180001524,0.3729745949189839
1.7807583566389702,0.5446089217843569
0.3326515874012827,5.036807361472295
0.3322424527564921,5.040108021604322
0.0004911006242319278,10.539007801560313
0.0004908286969759858,10.54230846169234
0.000490556769720044,10.545609121824366
0.0004902848424641021,10.548909781956393
0.0004900129152081601,10.55221044208842
0.0004897409879522182,10.555511102220446
0.0004894690606962763,10.558811762352473
1.2118435073450686,1.2377475495099022
3.779788857681001e-05,16.04120824164833
3.752596132086813e-05,16.044508901780357
3.725403406492625e-05,16.047809561912384
3.6982106808984365e-05,16.05111022204441
3.6710179553042376e-05,16.054410882176438
3.6438252297100494e-05,16.057711542308464
3.616632504115861e-05,16.06101220244049
3.589439778521673e-05,16.064312862572518
3.4534761505507217e-05,16.08081616323265
3.535054327333286e-05,16.07091418283657
0.14328231905127065,6.746549309861973
0.14295497179843192,6.749849969994
0.1426276245455932,6.753150630126027
0.6488978954783665,2.9474894978995803
0.6478400965688568,2.950790158031607
0.0010190608178299088,8.452990598119625
0.0009842877149972556,8.456291258251651
0.0009495146121646023,8.459591918383678
0.0009147415093319487,8.462892578515705
0.0008799684064992954,8.466193238647731
0.0008451953036666422,8.469493898779758
0.0002091120598201958,13.961792358471696
0.0002088401325642539,13.965093018603723
0.00020856820530831203,13.96839367873575
0.0002082962780523701,13.971694338867776
0.00020802435079642821,13.974994998999803
0.00020775242354048628,13.97829565913183
0.37970207155219443,4.657231446289258
0.3792929369074039,4.660532106421285
0.3788838022626133,4.663832766553312
1.4275225673637062,0.8878775755151032
1.3119571609074945,1.0595119023804762
0.7643117829822466,2.4358871774354873
0.7633765631012233,2.439187837567514
0.4969375636505793,3.815563112622525
0.8154825129171082,2.2642528505701143
0.8144539336935369,2.267553510702141
0.5227000727370492,3.643928785757152
1.5766343724891851,0.7162432486497301
0.8703326819677055,2.092618523704741
0.8692351900327486,2.095919183836768
0.5512073868415522,3.4689937987597523
0.5506695129905238,3.472294458891779
0.18179095379724253,6.366973394678936
0.18142895122835406,6.370274054810963
0.1810669486594656,6.37357471494299
0.18070494609057713,6.3768753750750164
1.0037844380639669,1.716343268653731
0.0003809700855754654,11.875775155031008
0.0003806981583195235,11.879075815163034
0.00038042623106358163,11.882376475295061
0.0003801543038076397,11.885677135427088
0.0003798823765516978,11.888977795559114
0.0003796104492957559,11.892278455691141
0.7283631906837429,2.57121424284857
0.7275207679711919,2.5745149029805967
3.124150130237013,0.026405281056211247
0.5581997469049208,3.426085217043409
0.5576618730538925,3.4293858771754357
0.430359877296257,4.280956191238248
0.4299086594798601,4.284256851370275
0.4294574416634632,4.2875575115023015
0.0005531000385866769,9.786457291458293
0.000552828111330735,9.78975795159032
0.0005525561840747931,9.793058611722346
0.0005522842568188512,9.796359271854373
0.0005520123295629092,9.7996599319864
2.4409014201894754,0.19803960792158434
9.898152116373353e-05,15.29855971194239
9.870959390779154e-05,15.301860372074417
9.843766665184966e-05,15.305161032206444
9.816573939590777e-05,15.30846169233847
9.78938121399659e-05,15.311762352470497
9.76218848840239e-05,15.315063012602524
0.22305924665052418,5.990698139627926
0.22269724408163571,5.993998799759953
0.22233524151274725,5.9972994598919795
0.22197323894385879,6.000600120024006
2.056223151104181,0.3696739347869574
0.8372616303733739,2.19493898779756
0.8361958450513947,2.1982396479295865
0.04970775364717957,7.703740748149631
0.04940604563951918,7.707041408281658
0.0491043376318588,7.710342068413684
0.00027111147417494496,13.209241848369675
0.0002708395469190031,13.212542508501702
0.0002705676196630612,13.215843168633729
0.00027029569240711926,13.219143828765755
0.0002700237651511774,13.222444488897782
0.00026975183789523544,13.225745149029809
0.48358929967003483,3.904680936187238
0.4830949195226072,3.9079815963192646
0.26432753950380583,5.614422884576916
0.26396553693491737,5.617723544708943
0.2636035343660289,5.621024204840969
0.0004432414271861565,11.11992398479696
0.0004429694999302146,11.123224644928987
0.0004426975726742727,11.126525305061014
0.00044242564541833074,11.12982596519304
0.00044215371816238886,11.133126625325067
0.000441881790906447,11.136427285457094
0.00044160986365050504,11.13972794558912
0.9647923051928695,1.8186637327465496
0.08566920255166148,7.327465493098621
0.08534185529882277,7.330766153230647
0.08501450804598405,7.334066813362674
1.7852702716191025,0.5413082616523306
1.1398997019475572,1.4027805561112225
1.0588899949633062,1.5744148829765956
0.9296624149086058,1.9176835367073417
1.5799594612838228,0.7129425885177036
0.9921789801231824,1.7460492098419687
0.5415256575230417,3.5284056811362277
0.5409877836720134,3.5317063412682543
0.000615099452941426,9.033906781356272
0.0006148275256854842,9.037207441488299
0.0006145555984295423,9.040508101620325
0.0006142836711736004,9.043808761752352
0.0006140117439176584,9.047109421884379
0.0006137398166617165,9.050410082016406
0.00015962129923877307,14.562512502500503
0.00016125286277442457,14.542708541708343
0.00016098093551848258,14.54600920184037
0.0001607090082625407,14.549309861972397
0.00016043708100659882,14.552610522104423
0.00016016515375065694,14.55591118223645
0.00015989322649471505,14.559211842368477
0.30769437406906,5.238147629525906
0.3072852394242694,5.241448289657932
0.3068761047794788,5.244748949789959
1.1179392131273953,1.4423884776955394
0.12298678937527195,6.9511902380476105
0.12265944212243324,6.954490898179637
0.12233209486959452,6.957791558311664
0.8041681414578249,2.300560112022405
0.0003331108885296941,12.456691338267655
0.00033283896127375224,12.459991998399682
0.0003325670340178103,12.463292658531708
0.0003322951067618684,12.466593318663735
0.00033202317950592654,12.469893978795762
0.0003317512522499846,12.473194638927788
3.144294113488602,0.02310462092418484
0.6056043145001212,3.1521304260852174
0.6050229160396091,3.155431086217244
1.4302141510513293,0.8845769153830768
0.35433572357518117,4.8618723744748955
0.3539265889303906,4.865173034606922
0.3535174542856,4.868473694738949
0.0005052408415409057,10.36737347469494
0.0005049689142849637,10.370674134826967
0.0005046969870290219,10.373974794958993
0.0005044250597730799,10.37727545509102
0.000504153132517138,10.380576115223047
0.0005038812052611961,10.383876775355073
0.0005036092780052541,10.3871774354871
2.4501604289237107,0.19473894778955794
1.3079701185146504,1.0661132226445291
5.003461509419456e-05,15.892678535707145
5.1122324117962195e-05,15.879475895179038
5.0850396862020314e-05,15.882776555311064
5.057846960607843e-05,15.886077215443091
5.030654235013644e-05,15.889377875575118
0.16063172345172114,6.571614322864574
0.1603043761988824,6.5749149829966
0.1599770289460437,6.578215643128627
0.15964968169320498,6.581516303260654
0.9285167890976816,1.9209841968393682
2.0617745021931215,0.366373274654931
0.6845084917905848,2.775855171034207
0.6841774369020329,2.779155831166234
2.991199816248873e-06,16.463692738547714
0.004424548519952679,8.278055611122225
0.004323316566408022,8.281356271254252
0.0042220846128633634,8.284656931386278
0.004120852659318705,8.287957591518305
0.004019620705774047,8.291258251650332
0.003918388752229388,8.294558911782358
0.0038171567986847303,8.297859571914385
0.5243136942901343,3.634026805361073
0.00022162071359352228,13.809961992398483
0.00022325227712917368,13.790158031606323
0.0002229803498732318,13.79345869173835
0.00022270842261728986,13.796759351870376
0.00022243649536134798,13.800060012002403
0.0002221645681054061,13.80336067213443
0.00022189264084946416,13.806661332266456
0.4023843726796521,4.485597119423885
0.40193315486325526,4.488897779555912
0.40148193704685836,4.492198439687939
1.7897821865992352,0.5380076015203041
0.9934684754499362,1.7427485497099422
1.0602058471398548,1.5711142228445691
0.5806041806981019,3.294058811762353
0.37847466761782284,4.6671334266853375
0.37806553297303225,4.670434086817364
0.3776563983282417,4.673734746949391
0.21690520297942079,6.046809361872375
0.21654320041053232,6.050110022004402
0.0005623455652887008,9.674234846969396
0.21618119784164383,6.053410682136429
0.0003782508130160465,11.908781756351273
0.07617613221933953,7.423184636927386
0.0002074804962845444,13.981596319263856
0.00013650748248371315,14.843068613722748
0.00016533177161355268,14.493198639727948
0.07584878496650081,7.426485297059413
0.0006346782153692416,8.79625925185037
0.0005212845496414768,10.172634526905382
0.0005210126223855348,10.175935187037409
0.0004076189566577699,11.55231046209242
0.000294225290930005,12.92868573714743
0.00018055969794629814,14.308361672334469
0.00018028777069035626,14.311662332466495
6.71660322185333e-05,15.68473694738948
0.20061508737944117,6.195339067813563
0.2002530848105527,6.19863972794559
0.19989108224166424,6.201940388077617
0.19952907967277578,6.205241048209643
0.0003953822301403852,11.700840168033608
0.0003951103028844433,11.704140828165635
0.0003948383756285014,11.707441488297661
0.00039456644837255946,11.710742148429688
0.0003942945211166176,11.714042808561715
0.0003940225938606757,11.717343468693741
0.00039375066660473376,11.720644128825768
0.7745992016735018,2.399579915983197
0.7736639817924785,2.4028805761152237
0.031001857172237197,7.908381676335268
0.030700149164576813,7.911682336467295
0.03039844115691643,7.9149829965993215
0.5869995637637347,3.2577515503100627
0.4538232037488934,4.109321864372875
0.4533719859324965,4.112622524504902
0.4529207681160996,4.115923184636928
0.0005672402558956548,9.61482296459292
0.0005669683286397129,9.618123624724946
0.0005666964013837709,9.621424284856973
0.0005664244741278291,9.624724944989
0.0005661525468718872,9.628025605121026
0.0005658806196159453,9.631326265253053
0.00011339366572865324,15.12362472494499
0.00011312173847271136,15.126925385077017
0.00011284981121676948,15.130226045209044
0.0001125778839608276,15.13352670534107
0.0001123059567048856,15.136827365473097
0.00011203402944894372,15.140128025605124
0.00011176210219300184,15.14342868573715
0.24188338023272282,5.819063812762553
0.24152137766383436,5.82236447289458
0.2411593750949459,5.8256651330266065
1.4338362654178638,0.8812762552510504
1.5832883775085906,0.7096419283856773
0.8935267672737421,2.0233046609321867
0.06539657004551833,7.532106421284258
0.06509486203785794,7.535407081416285
0.06479315403019756,7.538707741548311
0.6711116725780674,2.878175635127026
0.6700538736685577,2.8814762952590525
0.00028525169148392284,13.037607521504302
0.00028497976422798096,13.040908181636329
0.000284707836972039,13.044208841768356
0.00028443590971609714,13.047509501900382
0.00028416398246015526,13.050810162032409
0.0002838920552042133,13.054110822164436
3.165054394159931,0.019803960792158435
0.5092970673362687,3.733046609321865
0.508802687188841,3.7363472694538915
0.2831516730860045,5.442788557711543
0.282789670517116,5.44608921784357
0.28242766794822755,5.449389877975596
0.0004557500809594829,10.968093618723747
0.0004573816444951343,10.948289657931587
0.00045710971723919244,10.951590318063614
0.00045683778998325056,10.95489097819564
0.0004565658627273087,10.958191638327667
0.00045629393547136674,10.961492298459694
0.0004560220082154248,10.96479295859172
2.4594194376579464,0.19143828765753154
1.0302851095579841,1.6470294058811765
0.10269125969927327,7.155831166233248
0.10236391244643456,7.159131826365274
0.10203656519359584,7.162432486497301
0.7453963061108507,2.5052010402080422
2.0673258532820618,0.3630726145229046
0.9308080407195298,1.9143828765753155
1.3159442033003388,1.0529105821164235
1.1424899899203933,1.3961792358471696
1.061565791267478,1.5678135627125427
1.2188137537011707,1.2245449089817966
0.5695576099483726,3.3567713542708546
0.5689762114878605,3.3600720144028813
0.0006295115975063459,8.858971794358872
0.000629239670250404,8.862272454490899
0.0006289677429944621,8.865573114622926
0.0006286958157385201,8.868873774754952
0.0006284238884825782,8.872174434886979
0.0006281519612266363,8.875475095019006
0.0006278800339706945,8.878775755151032
0.0001753930800834024,14.37107421484297
0.00017512115282746052,14.374374874974997
0.00017484922557151858,14.377675535107024
0.0001745772983155767,14.38097619523905
0.00017430537105963482,14.384276855371077
0.00017403344380369288,14.387577515503104
0.000173761516547751,14.39087817563513
0.32896937559816786,5.066513302660533
0.3285602409533773,5.069813962792559
0.32815110630858674,5.073114622924586
1.1952146955487721,1.2707541508301663
0.14033619377572246,6.776255251050211
0.14000884652288376,6.779555911182237
0.13968149927004503,6.782856571314264
0.1393541520172063,6.786157231446291
0.8596431221349362,2.1256251250250053
0.00034752303309461394,12.281756351270255
0.000347251105838672,12.285057011402282
0.0003469791785827301,12.288357671534309
0.0003467072513267882,12.291658331666335
0.0003464353240708463,12.294958991798362
0.00034616339681490437,12.298259651930389
0.0003458914695589625,12.301560312062415
0.6383199063832707,2.9804960992198444
0.6374134512363689,2.983796759351871
0.49347690261858623,3.83866773354671
1.437458379784398,0.8779755951190239
1.7942941015793674,0.5347069413882778
1.5867169738194187,0.7063412682536508
0.37561072510428906,4.6902380476095225
0.3752015904594985,4.693538707741549
0.37479245581470794,4.696839367873576
0.0005193810588498835,10.195739147829567
0.0005191091315939416,10.199039807961594
0.0005188372043379997,10.20234046809362
0.0005185652770820577,10.205641128225647
0.000518293349826116,10.208941788357674
0.000518021422570174,10.2122424484897
6.390290514723051e-05,15.724344868973798
6.526254142694002e-05,15.707841568313665
6.499061417099814e-05,15.711142228445691
6.471868691505626e-05,15.714442888577718
6.444675965911438e-05,15.717743548709745
6.41748324031725e-05,15.721044208841771
0.17817092810835816,6.3999799959992005
0.1778089255394697,6.403280656131227
0.17744692297058123,6.406581316263254
0.17708492040169277,6.409881976395281
0.9908894847964286,1.749349869973995
0.7202288893690334,2.604220844168834
0.719437990135133,2.607521504300861
0.014055896959364109,8.106421284256852
0.01379271641913181,8.109721944388879
0.013529535878899513,8.113022604520905
0.013266355338667213,8.116323264652932
0.013003174798434915,8.119623924784959
0.012739994258202617,8.122924584916985
0.012512051639652364,8.126225245049012
0.5528210083946372,3.459091818363673
0.5522831345436089,3.4623924784957
3.1870135146876852,0.01650330066013203
0.00023739249443815156,13.61852370474095
0.00023712056718220968,13.621824364872976
0.00023684863992626774,13.625125025005003
0.00023657671267032586,13.62842568513703
0.00023630478541438393,13.631726345269056
0.00023603285815844205,13.635027005401083
1.7131417125226703e-05,16.29205841168234
0.4258476991322885,4.313962792558512
0.4253964813158916,4.317263452690539
0.4249452634994947,4.320564112822566
1.1437851339068115,1.3928785757151432
0.6851706015676886,2.7692538507701543
0.6848395466791367,2.772554510902181
1.2205563152901961,1.2212442488497701
0.721810687836834,2.5976195239047812
0.7210197886029337,2.600920184036808
0.4727129364266282,3.977295459091819
1.3179377244967607,1.049609921984397
0.7671174426253161,2.425985197039408
0.7661822227442928,2.429285857171435
0.498420704092862,3.805661132226446
0.5248515681411626,3.6307261452290462
0.21907721839275135,6.027005401080217
0.21871521582386289,6.030306061212244
1.1515559978253196,1.3730746149229849
0.0004095224474493631,11.529205841168235
0.00040925052019342116,11.532506501300261
0.0004089785929374793,11.535807161432288
0.00040870666568153735,11.539107821564315
0.00040843473842559546,11.542408481696341
0.00040816281116965353,11.545709141828368
0.00040789088391371165,11.549009801960395
2.4686784463921816,0.18813762752550514
0.8267968843763913,2.227945589117824
0.046690673570575957,7.736747349469895
0.04638896556291557,7.740048009601922
0.04608725755525518,7.743348669733948
0.6186637044815061,3.082816563312663
0.6180387129230106,3.0861172234446896
2.0728772043710024,0.3597719543908782
0.4786454981957591,3.937687537507502
0.4781511180483315,3.9409881976395287
0.0005800208369249231,9.45969193838768
0.000580292764180865,9.456391278255653
0.0005813804732046326,9.443188637727546
