rate,distortion
1.0304468349000484,6.61142228445689
0.3744609438799987,19.368673734746945
0.35880987163091493,19.87417483496699
0.34315879938183125,20.379675935187034
0.32750772713274745,20.88517703540708
0.31185665488366376,21.390678135627123
0.09450705107828414,29.332366473294652
0.08258914791219318,29.837867573514696
1.3123191737691655,4.323364672934586
0.07067124474610223,30.34336867373474
0.058753341580011276,30.848869773954785
0.04683543841392032,31.35437087417483
0.03491753524782937,31.859871974394874
0.5172268413318459,14.792558511702337
1.8241174477786704,2.035307061412282
0.5004932625173569,15.298059611922382
0.48484219026827324,15.803560712142426
3.122683659367349,0.319263852770554
1.7588427771759358,2.234846969393878
1.6839981400294821,2.4875975195039004
1.3409625985552687,4.150430086017202
1.3002179117150803,4.4031806361272245
1.2618972485438102,4.655931186237247
0.9420853345186326,7.595819163832765
0.920968915188963,7.848569713942787
0.8115587246502965,9.258651730346067
0.7930686229968928,9.511402280456089
0.7745785213434891,9.764152830566111
0.7560884196900854,10.016903380676133
0.7405658155008691,10.269653930786156
0.7255411043201787,10.522404480896178
0.7105163931394882,10.7751550310062
0.5136731128323748,14.872374474894976
0.505847576707833,15.125125025004998
0.49802204058329114,15.37787557511502
0.49019650445874924,15.630626125225042
0.4823709683342074,15.883376675335064
0.3238008942316488,21.004900980196034
0.2929106200558256,22.002600520104018
0.4745454322096655,16.136127225445087
0.46671989608512365,16.38887777555511
0.4588943599605818,16.64162832566513
0.44324328771149807,17.147129425885176
0.1493921314484398,27.00440088017603
0.12586995414694446,28.002100420084012
0.34768937292761865,20.233346669333862
0.3163872284294512,21.24434886977395
0.28508508393128373,22.25535107021404
0.19735670527194615,25.088817763552704
0.007945438608781524,33.00390078015602
0.005146136915340671,34.00160032006401
0.004986044240119378,35.012602520504096
0.0046848172327951,36.914882976595315
0.005021854443787299,34.786457291458284
0.004455210632806667,38.36487297459491
0.004354099469509007,39.00340068013602
0.004196113276856414,40.001100220044
0.00403602060163512,41.01210242048409
0.004252988306211348,39.641928385677126
0.005108220229104049,34.241048209641924
0.003412501761299554,44.94968993798759
0.00481963211719198,36.0635127025405
0.003246089638372157,46.000600120024
0.004499446766749392,38.08551710342068
0.004339354091528098,39.09651930386077
0.004179261416306804,40.107521504300855
0.002477223500796206,50.85607121424284
0.71367949023016,10.721944388877773
0.0024540521925404926,51.00240048009601
0.0022960659998878994,52.00010002000399
0.0021359733246666054,53.01110222044408
0.0024751170182275048,50.86937387477494
0.6547325486319955,11.732946589317862
0.0015040285540562355,57.001900380076
0.0013439358788349415,58.01290258051609
0.0011859496861823483,59.010602120424075
0.001027963493529755,60.00830166033206
0.0010679866623350782,59.75555111022204
0.0007372688990489856,61.84406881376274
0.0005540049155719779,63.001400280056
0.0009668754990374189,60.394078815763145
0.00163252399074701,56.190438087617515
0.001472431315525716,57.201440288057604
0.0013039127100296175,58.26565313062611
0.0011838432036136472,59.02390478095618
0.0010237505283923528,60.03490698139627
0.0008636578531710593,61.04590918183636
0.0007035651779497649,62.056911382276446
0.0005350465724536669,63.121124224844955
0.3023836374697447,21.69663932786557
0.28673256522066104,22.202140428085613
0.27108149297157724,22.707641528305658
0.25543042072249356,23.213142628525702
0.01578616437594657,32.671334266853364
0.005276738834600148,33.17683536707341
0.005196692496989501,33.68233646729345
0.005036599821768207,34.69333866773354
0.004876507146546913,35.70434086817363
0.004019168741085511,41.11852370474094
0.003939122403474864,41.62402480496098
0.0038590760658642168,42.129525905181026
0.00377902972825357,42.63502700540107
0.003698983390642923,43.140528105621115
0.0036189370530322756,43.64602920584116
0.0034588443778109817,44.65703140628125
0.0033787980402003345,45.16253250650129
0.0032987517025896873,45.66803360672134
0.0032187053649790406,46.17353470694138
0.0031386590273683934,46.679035807161426
0.003058612689757746,47.18453690738147
2.343162695697652,0.9577915583116622
0.0022813206219069915,52.09321864372873
0.0022012742842963443,52.59871974394878
0.0021212279466856976,53.10422084416882
0.0020411816090750504,53.609721944388866
0.001881088933853756,54.620724144828955
0.0018010425962431092,55.126225245049
0.001720996258632462,55.631726345269044
0.0016409499210218149,56.13722744548909
0.001560903583411168,56.64272854570913
0.001480857245800521,57.14822964592918
0.0014008109081898737,57.65373074614922
0.0005434725027284723,63.06791358271653
0.0004634261651178251,63.57341468293657
0.0003833798275071779,64.07891578315662
0.0003033334898965307,64.58441688337666
0.00022328715228588352,65.0899179835967
0.00014324081467523633,65.59541908381675
6.319447706459001e-05,66.1009201840368
0.24595740330857452,23.519103820764148
0.2146552588104071,24.530106021204237
0.18389132482396614,25.541108221644325
1.992532973866308,1.5963192638527703
0.4510688238360399,16.894378875775153
0.1895311691474043,25.341568313662727
0.1766778571181743,25.84706941388277
0.16475995395208334,26.352570514102815
0.1528420507859924,26.85807161432286
0.14092414761990144,27.363572714542904
0.12900624445381048,27.86907381476295
0.0050197479612185975,34.79975995199039
0.004939701623607951,35.30526105221043
0.004859655285997304,35.81076215243048
0.004779608948386657,36.31626325265052
0.00469956261077601,36.82176435287057
0.0046195162731653625,37.32726545309061
0.004539469935554715,37.832766553310655
3.907750652666672,0.0665133026605321
0.004459423597944069,38.3382676535307
0.004379377260333422,38.843768753750744
0.004299330922722775,39.34926985397079
0.004219284585112127,39.85477095419083
0.00413923824750148,40.36027205441088
0.0032818998420400783,45.774454890978184
0.0032018535044294315,46.27995599119823
0.0031218071668187844,46.78545709141827
0.003041760829208137,47.29095819163832
0.0029617144915974904,47.79645929185836
0.0028816681539868432,48.301960392078406
0.002801621816376196,48.80746149229845
0.002721575478765549,49.312962592518495
0.002641529141154902,49.81846369273854
0.002561482803544255,50.323964792958584
0.0024814364659336077,50.82946589317863
2.557601708843864,0.7050410082016402
0.002401390128322961,51.33496699339867
0.002321343790712314,51.84046809361872
0.001544051722861559,56.74914982996598
0.001464005385250912,57.254650930186024
0.0013839590476402647,57.76015203040607
0.0012238663724189703,58.77115423084616
0.001143820034808324,59.2766553310662
0.0010637736971976768,59.782156431286246
0.0009837273595870296,60.28765753150629
0.0009036810219763824,60.793158631726335
0.0008236346843657353,61.29865973194638
0.0007435883467550881,61.804160832166424
0.0006635420091444418,62.30966193238647
0.0005834956715337946,62.81516303260651
0.41029366192395345,18.211342268453688
0.3946425896748697,18.716843368673732
0.37899151742578596,19.222344468893777
0.10987487358192768,28.68053610722144
0.08603906724974578,29.691538307661528
2.1096371352274415,1.3435687137427483
1.6484083964809388,2.6206241248249644
1.505005055366837,3.2591518303660725
1.453685888499872,3.5119023804760947
1.5866713369202794,2.8733746749349867
1.383670432560939,3.8976795359071805
1.8448839820931995,1.9820964192838564
0.8631363766308437,8.553610722144427
0.8261561733240362,9.059111822364471
0.7891759700172288,9.564612922584516
0.4008206445100344,18.517303460692133
0.3851695722609507,19.022804560912178
0.369518500011867,19.528305661132222
0.35386742776278324,20.033806761352267
0.33821635551369955,20.53930786157231
0.32256528326461575,21.044808961792356
0.30691421101553207,21.5503100620124
0.0907435027100449,29.49199839967993
0.07882559954395395,29.997499499899973
0.066907696377863,30.503000600120018
0.04307189004568107,31.514002800560107
0.031153986879590118,32.01950390078015
0.019236083713499164,32.525005001000196
0.0073181805474082096,33.03050610122024
0.005219863805245214,33.536007201440285
0.005139817467634567,34.04150830166033
0.004362525399783813,38.95019003800759
0.004202432724562518,39.96119223844768
0.0042824790621731655,39.455691138227635
0.004122386386951871,40.466693338667724
0.004042340049341224,40.97219443888777
0.003962293711730578,41.47769553910781
0.00388224737411993,41.98319663932786
0.0038022010365092833,42.4886977395479
0.003722154698898636,42.99419883976795
0.003642108361287989,43.49969993998799
0.0035620620236773417,44.005201040208036
0.003482015686066695,44.51070214042808
0.003401969348456048,45.016203240648125
0.002624677280605293,49.924884976995386
0.002544630942994646,50.43038607721543
0.0024645846053839987,50.935887177435475
0.002384538267773352,51.44138827765552
0.0023044919301627048,51.946889377875564
0.0022244455925520576,52.45239047809561
0.0021443992549414104,52.95789157831565
0.0020643529173307636,53.4633926785357
0.0019843065797201164,53.96889377875574
0.0019042602421094693,54.47439487897579
0.0018242139044988225,54.97989597919583
0.0017441675668881753,55.485397079415876
0.0016641212292775281,55.99089817963592
0.0008868291614267734,60.89957991598318
0.7041901989581449,10.88157631526305
0.0008067828238161262,61.405081016203226
0.000726736486205479,61.91058211642327
0.674140776596764,11.387077415483095
0.6475583378163355,11.89257851570314
0.0006466901485948319,62.416083216643315
0.0005666438109841855,62.92158431686336
0.00048659747337353836,63.427085417083404
0.00040655113576289117,63.93258651730345
0.0002464584605415968,64.94358871774354
0.000326504798152244,64.4380876175235
0.0001664121229309496,65.44908981796358
8.636578532030328e-05,65.95459091818363
6.319447709656097e-06,66.46009201840367
0.3287433380997805,20.845269053810757
0.31309226585069677,21.3507701540308
0.29744119360161303,21.856271254250846
0.28179012135252934,22.36177235447089
0.26613904910344555,22.867273454690935
0.25048797685436186,23.37277455491098
0.23483690460527812,23.878275655131024
2.8861623033196433,0.4522904580916182
0.03585842233988923,31.819963992798552
2.2547662169568214,1.0908181636327263
1.9381494781994544,1.7293458691738344
0.6110894328367307,12.70404080816163
0.5883710985871407,13.209541908381674
0.5656527643375507,13.715043008601718
0.5429344300879607,14.220544108821763
0.25666603168952656,23.17323464692938
0.24101495944044282,23.678735747149425
0.22536388719135908,24.18423684736947
0.2097128149422754,24.689737947589514
0.19406174269319165,25.195239047809558
0.1801277764557269,25.700740148029602
0.01672705146800646,32.63142628525704
0.005283058282306252,33.13692738547709
0.005203011944695605,33.64242848569713
0.005122965607084958,34.147929585917176
0.005042919269474311,34.65343068613722
0.7833369905477329,9.644428885777154
0.0049628729318636645,35.158931786357265
0.004882826594253017,35.66443288657731
0.00480278025664237,36.16993398679735
0.004722733919031723,36.6754350870174
0.004642687581421076,37.18093618723744
0.0045626412438104285,37.68643728745749
0.004482594906199782,38.19193838767753
0.004402548568589135,38.697439487897576
0.00362525650073838,43.60612122424484
0.0035452101631277327,44.11162232446488
0.0034651638255170855,44.61712342468493
0.0033851174879064388,45.12262452490497
0.0033050711502957916,45.628125625125016
0.003225024812685145,46.13362672534506
0.0031449784750744976,46.639127825565105
0.0030649321374638504,47.14462892578515
0.0029848857998532033,47.65013002600519
0.0029048394622425565,48.15563112622524
0.0028247931246319093,48.66113222644528
0.002744746787021262,49.16663332666533
0.0026647004494106154,49.67213442688537
0.0018874083815598602,54.58081616323263
0.0018073620439492135,55.08631726345268
0.0017273157063385663,55.59181836367272
0.001647269368727919,56.09731946389277
0.001567223031117272,56.60282056411281
0.0014871766935066252,57.108321664332856
0.001407130355895978,57.6138227645529
0.0013270840182853308,58.119323864772944
0.0012470376806746836,58.62482496499299
0.0011669913430640373,59.13032606521303
0.00108694500545339,59.63582716543308
0.001006898667842743,60.14132826565312
0.0009268523302320957,60.64682936587317
0.5087306689642431,15.032006401280253
0.49307959671515944,15.537507501500297
0.4774285244660757,16.04300860172034
0.46177745221699196,16.548509701940386
0.4461263799679082,17.05401080216043
0.184832211916026,25.501200240048004
0.1609964055838441,26.512202440488092
0.14907850241775314,27.017703540708137
0.13716059925166219,27.52320464092818
0.12524269608557123,28.028705741148226
0.6994455533221374,10.961392278455689
0.6693961309607566,11.466893378675733
0.6439712324085055,11.972394478895778
1.7972870625213462,2.1151230246049204
1.7184058244574514,2.3678735747149426
1.426723009058917,3.6449289857971587
1.1416733074428846,5.560512102420483
1.1130052787852103,5.813262652530505
0.9520878489379497,7.476095219043807
0.9309714296082802,7.728845769153829
0.9098550102786105,7.9815963192638515
1.0849668818571445,6.066013202640527
1.0084535345848296,6.837567513502699
0.9843181731779718,7.090318063612721
0.9632017538483021,7.343068613722743
1.1952480723296124,5.174734946989397
1.0705522648866237,6.199039807961591
1.0032786403930134,6.890778155631125
3.4198240242074447,0.1995399079815963
0.46795550705215666,16.348969793958787
0.4523044348030729,16.85447089417883
0.43665336255398923,17.359971994398876
0.4210022903049055,17.86547309461892
0.40535121805582175,18.370974194838965
0.389700145806738,18.87647529505901
0.37404907355765427,19.381976395279054
0.12994713154587034,27.829165833166627
0.1180292283797794,28.33466693338667
0.10611132521368845,28.840168033606716
0.0941934220475975,29.34566913382676
0.08227551888150654,29.851170234046805
0.07035761571541559,30.35667133426685
0.004705882058482114,36.781856371274245
0.004625835720871467,37.28735747149429
0.0045457893832608195,37.79285857171433
0.6075023274289006,12.783856771354268
0.004465743045650172,38.29835967193438
0.004385696708039526,38.80386077215442
0.5847839931793107,13.289357871574312
0.5620656589297207,13.794858971794357
0.004305650370428879,39.30936187237447
0.004225604032818232,39.81486297259451
0.5393473246801308,14.300360072014401
0.0041455576952075844,40.320364072814556
0.004065511357596937,40.8258651730346
0.003985465019986291,41.331366273254645
0.0039054186823756433,41.83686737347469
0.0038253723447649966,42.342368473694734
0.0037453260071543494,42.84786957391478
0.0028879876016929475,48.262052410482084
0.0028079412640823003,48.76755351070213
0.002727894926471653,49.27305461092217
0.0026478485888610064,49.77855571114222
0.002567802251250359,50.28405681136226
0.002487755913639712,50.78955791158231
2.4355153930406837,0.8380676135227044
0.002407709576029065,51.29505901180235
0.002327663238418418,51.800560112022396
0.002247616900807771,52.30606121224244
0.0021675705631971237,52.811562312462485
0.002087524225586477,53.31706341268253
0.0020074778879758297,53.822564512902574
0.8514584176918519,8.713242648529704
0.0011501394825144274,59.23674734946988
0.001070093144903781,59.742248449689924
0.8144782143850444,9.218743748749748
0.777498011078237,9.724244848969793
0.0009900468072931339,60.24774954990997
0.0009100004696824867,60.75325065013001
0.0008299541320718395,61.25875175035006
0.0007499077944611923,61.7642528505701
0.0006698614568505451,62.26975395079015
0.0005898151192398988,62.77525505101019
0.0005097687816292516,63.280756151230236
0.00042972244401860444,63.78625725145028
0.00034967610640795725,64.29175835167032
0.00026962976879731006,64.79725945189037
0.00018958343118666288,65.30276055211041
0.00010953709357601656,65.80826165233046
2.9490755965369368e-05,66.3137627525505
0.3958782006419027,18.67693538707741
0.380227128392819,19.182436487297455
0.3645760561437353,19.6879375875175
0.34892498389465154,20.193438687737544
0.33327391164556786,20.69893978795759
0.31762283939648406,21.204440888177633
0.30197176714740037,21.709941988397677
0.08697995434180565,29.651630326065206
0.0750620511757147,30.15713142628525
0.06314414800962374,30.662632526505295
1.1989428837011107,5.1481296259251845
0.051226244843532776,31.16813362672534
0.03930834167744182,31.673634726945384
1.7223428497715505,2.354570914182836
2.0453813860266954,1.4765953190638126
0.6947009076861299,11.041208241648327
0.6646514853247489,11.546709341868372
0.6403841270006756,12.052210442088416
0.3081498219825651,21.51040208041608
0.29249874973348133,22.015903180636123
0.27684767748439765,22.521404280856167
0.2611966052353139,23.02690538107621
0.24554553298623016,23.532406481296256
0.22989446073714642,24.0379075815163
0.032094873971650006,31.97959591918383
0.9955162991052892,6.9705941188237635
0.020176970805559052,32.485097019403874
0.008259067639468098,32.99059811962392
0.0052261832529513184,33.49609921984396
0.005066090577730024,34.50710142028405
0.0049059979025087306,35.51810362072414
0.004825951564898083,36.023604720944185
0.004745905227287436,36.52910582116423
0.003968613159436681,41.43778755751149
0.0038885668218260343,41.943288657731536
0.003808520484215387,42.44878975795158
0.0037284741466047404,42.954290858171625
0.003648427808994093,43.45979195839167
0.003568381471383446,43.965293058611714
0.003488335133772799,44.47079415883176
0.003408288796162152,44.9762952590518
0.003328242458551505,45.48179635927185
0.0032481961209408577,45.98729745949189
0.003168149783330211,46.492798559711936
0.0030881034457195637,46.99829965993198
0.0030080571081089165,47.503800760152025
2.6940428590081282,0.5853170634126824
0.002230765040258162,52.41248249649929
0.0021507187026475146,52.91798359671933
0.002070672365036868,53.423484696939376
0.0019906260274262207,53.92898579715942
0.0019105796898155735,54.434486897379465
0.0018305333522049268,54.93998799759951
0.0017504870145942796,55.445489097819554
0.0016704406769836324,55.9509901980396
0.0015903943393729852,56.45649129825964
0.0015103480017623384,56.96199239847969
0.0014303016641516913,57.46749349869973
0.001350255326541044,57.972994598919776
0.0012702089889303969,58.47849569913982
0.0004128705834689954,63.89267853570713
0.6039152220210707,12.863672734546906
0.0004929169210796426,63.38717743548708
0.5811968877714807,13.36917383476695
0.5584785535218908,13.874674934986995
0.5357602192723008,14.38017603520704
0.25172358782139487,23.332866573314657
0.23607251557231113,23.8383676735347
0.22042144332322738,24.343868773754746
0.2047703710741437,24.84936987397479
0.18911929882505996,25.354870974194835
0.17636422808748764,25.86037207441488
0.845619438222356,8.793058611722342
0.8086392349155486,9.298559711942387
0.771659031608741,9.804060812162431
2.1745783809685917,1.2238447689537906
1.6802545023361468,2.5009001800360067
1.6149203361403337,2.753650730146029
1.4040637582705076,3.7779555911182228
1.8902414449542368,1.8623724744948986
1.5297181598808651,3.1394278855771147
1.4782061194650242,3.392178435687137
1.252439582064563,4.722444488897779
1.1878584495866154,5.227945589117823
1.6989726908028238,2.4343868773754744
0.5037882250961114,15.19163832766553
0.48813715284702774,15.697139427885574
0.472486080597944,16.20264052810562
0.45683500834886026,16.708141628325663
0.4411839360997765,17.213642728545707
0.18106866354778678,25.66083216643328
0.1691507603816958,26.166333266653325
0.15723285721560487,26.67183436687337
0.1453149540495139,27.177335467093414
0.13339705088342296,27.68283656731346
0.121479147717332,28.188337667533503
0.004969192379569768,35.11902380476094
0.0048891460419591215,35.62452490498099
0.004809099704348474,36.13002600520103
0.004729053366737827,36.635527105421076
0.6899562620501224,11.121024204840966
0.6599068396887415,11.62652530506101
0.00464900702912718,37.14102820564112
0.004568960691516533,37.646529305861165
0.6367970215928456,12.132026405281055
0.004488914353905886,38.15203040608121
0.004408868016295239,38.657531506301254
0.004328821678684592,39.1630326065213
0.004248775341073945,39.66853370674134
0.004168729003463298,40.17403480696139
0.0040886826658526505,40.67953590718143
0.004008636328242004,41.185037007401476
0.0032313442603912486,46.09371874374874
0.003151297922780602,46.59921984396878
0.0030712515851699547,47.10472094418883
0.0029912052475593075,47.61022204440887
0.0029111589099486608,48.115723144628916
0.0028311125723380136,48.62122424484896
0.0027510662347273664,49.126725345069005
0.0026710198971167196,49.63222644528905
0.0025909735595060724,50.137727545509094
0.0025109272218954252,50.64322864572914
0.002430880884284778,51.14872974594918
0.0023508345466741313,51.65423084616923
0.002270788209063484,52.15973194638927
0.0014934961412127294,57.068413682736534
0.0014134498036020822,57.57391478295658
0.9877539578175649,7.050410082016402
0.001333403465991435,58.07941588317662
0.0012533571283807879,58.58491698339667
0.0011733107907701407,59.09041808361671
0.0010932644531594943,59.595919183836756
0.0010132181155488472,60.1014202840568
0.0009331717779382,60.606921384276845
0.0008531254403275528,61.11242248449689
0.0007730791027169056,61.617923584716934
0.0006930327651062584,62.12342468493698
0.0006129864274956121,62.62892578515702
0.0005329400898849649,63.13442688537707
0.0003728474146636705,64.14542908581716
0.0003159723853087392,64.50460092018402
0.00029280107705302334,64.6509301860372
0.00021275473944237615,65.15643128625725
0.00015587971008744483,65.5156031206241
0.00013270840183172983,65.66193238647729
7.583337247679765e-05,66.02110422084415
5.266206422108264e-05,66.16743348669733
0.46301306318402496,16.508601720344064
0.4473619909349412,17.01410282056411
0.43171091868585754,17.519603920784153
0.4160598464367738,18.025105021004197
0.40040877418769005,18.530606121224242
0.3847577019386063,19.036107221444286
0.36910662968952257,19.54160832166433
3.0927302614881196,0.33256651330266046
0.12618358317763112,27.988797759551904
0.11426568001154015,28.49429885977195
0.1023477768454492,28.999799959991993
0.09042987367935824,29.505301060212037
0.06659406734717634,30.516303260652126
0.6003281166132407,12.943488697739545
0.5776097823636508,13.44898979795959
0.5548914481140608,13.954490898179634
0.5321731138644707,14.459991998399678
2.333823441207921,0.9710942188437686
1.9868784617269684,1.6096219243848766
0.8397804587528601,8.87287457491498
0.8028002554460526,9.378375675135025
0.7658200521392452,9.88387677535507
0.390935756773771,18.836567313462687
0.37528468452468733,19.342068413682732
0.3596336122756036,19.847569513902776
0.34398254002651985,20.35307061412282
0.3283314677774361,20.858571714342865
0.31268039552835236,21.36407281456291
0.2970293232792687,21.869573914782954
0.08321640597356642,29.811262252450483
1.2428648864304719,4.802260452090417
0.07129850280747546,30.316763352670527
0.05938059964138451,30.822264452890572
1.17677401547212,5.3077615523104615
0.04746269647529355,31.327765553110616
0.0355447933092026,31.83326665333066
0.023626890143111645,32.338767753550705
0.011708986977020691,32.84426885377075
0.005249354561207032,33.349769953990794
0.0051693082235963845,33.85527105421084
0.005089261885985737,34.36077215443088
0.004311969818134983,39.269453890778145
0.004231923480524336,39.77495499099819
0.004151877142913689,40.280456091218234
0.0040718308053030415,40.78595719143828
0.48566593091296184,15.776955391078213
0.003991784467692394,41.29145829165832
0.003911738130081747,41.79695939187837
0.0038316917924711004,42.30246049209841
0.0037516454548604536,42.807961592318456
0.0036715991172498064,43.3134626925385
0.0035915527796391592,43.818963792758545
0.003511506442028512,44.32446489297859
0.0034314601044178653,44.829965993198634
0.003351413766807218,45.33546709341868
0.0025741216989564634,50.24414882976594
0.0024940753613458162,50.749649929985985
0.002414029023735169,51.25515103020603
0.0023339826861245223,51.760652130426074
0.002253936348513875,52.26615323064612
0.002173890010903228,52.77165433086616
0.002093843673292581,53.27715543108621
0.002013797335681934,53.78265653130625
0.0019337509980712868,54.288157631526296
0.0018537046604606396,54.79365873174634
0.0017736583228499928,55.299159831966385
0.0016936119852393457,55.80466093218643
0.0016135656476286985,56.310162032406474
0.0008362735797779438,61.218843768753736
0.0007562272421672966,61.72434486897378
0.6852116164141149,11.200840168033604
0.6559282504346056,11.706341268253649
0.0006761809045566494,62.229845969193825
0.0005961345669460022,62.73534706941387
0.6332099161850155,12.211842368473693
0.0005160882293353559,63.240848169633914
0.0004360418917247087,63.74634926985396
0.3188584503635171,21.16453290658131
0.3032073781144334,21.670034006801355
0.28755630586534964,22.1755351070214
0.2719052336162659,22.681036207241444
0.25625416136718215,23.18653730746149
0.24060308911809847,23.692038407681533
0.22495201686901473,24.197539507901578
0.980984001704866,7.1302260452090405
3.8484981187350393,0.0798159631926385
1.5835686607304533,2.886677335467093
1.450940485710643,3.525205041008201
1.278032264615924,4.549509901980395
1.1582999586146276,5.440788157631525
1.1262866246985046,5.693538707741547
1.0982482277704388,5.94628925785157
0.8765132955475533,8.380676135227043
0.8572973971613478,8.633426685337065
0.7239595557748429,10.54900980196039
0.7089348445941525,10.801760352070412
0.693910133413462,11.054510902180434
0.6788854222327715,11.307261452290456
0.6638607110520811,11.560012002400478
0.6511454432241656,11.8127625525105
0.4815472276895188,15.909981996399276
0.8388072955079441,8.886177235447088
0.8203171938545404,9.13892778555711
0.5530978954101458,13.994398879775952
0.5417387282853509,14.247149429885974
0.5303795611605558,14.499899979995996
0.5190203940357608,14.752650530106019
0.5017288734843899,15.258151630326063
0.5013170031620456,15.271454290858168
0.5967410112054107,13.023304660932183
0.5740226769558208,13.528805761152228
0.5285860084566408,14.539807961592317
0.24678114395326317,23.492498499699934
0.23113007170417943,23.99799959991998
0.2154789994550957,24.503500700140023
0.18451858288533937,25.514502900580112
0.17260067971924842,26.020004000800157
0.00919995473152796,32.950690138027596
0.005232502700657423,33.45619123824764
0.0051524563630467755,33.961692338467685
0.8339414792833642,8.95269053810762
0.005072410025436128,34.46719343868773
0.004992363687825481,34.972694538907774
0.7969612759765567,9.458191638327664
0.7599810726697493,9.963692738547708
0.004912317350214835,35.47819563912782
0.004832271012604188,35.98369673934786
0.00475222467499354,36.48919783956791
0.004672178337382893,36.99469893978795
0.004592131999772246,37.500200040008
0.0044320393245509525,38.511202240448085
0.004351992986940305,39.01670334066813
0.0035747009190895502,43.92538507701539
0.003494654581478903,44.430886177235436
0.003414608243868256,44.93638727745548
0.003334561906257609,45.441888377675525
0.003254515568646962,45.94738947789557
0.003174469231036315,46.452890578115614
0.003094422893425668,46.95839167833566
0.0030143765558150208,47.4638927785557
0.002934330218204374,47.96939387877575
0.002854283880593727,48.47489497899579
0.0027742375429830796,48.980396079215836
0.0026941912053724325,49.48589717943588
0.0026141448677617857,49.991398279655925
2.5441854772683064,0.7183436687337467
0.0018368527999110306,54.90008001600319
0.0017568064623003838,55.40558111622323
0.0016767601246897366,55.911082216443276
1.233290190796381,4.882076415283056
1.1656895813576247,5.3875775155031
0.0015967137870790894,56.41658331666332
0.0015166674494684427,56.922084416883365
0.0014366211118577955,57.42758551710341
0.0013565747742471483,57.933086617323454
0.0012765284366365011,58.4385877175435
0.001196482099025854,58.94408881776354
0.0011164357614152076,59.44958991798359
0.0010363894238045604,59.95509101820363
0.000876296748583266,60.96609321864372
0.0009563430861939132,60.460592118423676
0.0002590973559538053,64.8637727545509
0.0003391436935644525,64.35827165433085
0.0001790510183431581,65.36927385477094
9.900468073251092e-05,65.87477495499098
0.49884578122797973,15.351270254050807
0.48319470897889605,15.856771354270851
1.895834312186373e-05,66.38027605521103
0.4675436367298123,16.362272454490896
0.45189256448072856,16.86777355471094
0.4362414922316448,17.373274654930984
0.17730511517954753,25.820464092818558
0.16538721201345657,26.325965193038602
0.15346930884736562,26.831466293258647
0.14155140568127467,27.33696739347869
0.1296335025151837,27.842468493698735
0.11771559934909274,28.34796959391878
0.6804669707781074,11.280656131226243
0.6523411450267755,11.786157231446287
0.6296228107771856,12.291658331666332
2.102988982312296,1.3568713742748548
1.839692348514567,1.9953990798159629
0.9743156587586546,7.210042008401679
0.45807061931589327,16.66823364672934
1.2285028429793354,4.921984396879375
0.4424195470668095,17.173734746949386
0.42676847481772584,17.67923584716943
1.1601473643003768,5.427485497099419
0.4111174025686421,18.184736947389474
0.39546633031955836,18.69023804760952
0.3798152580704746,19.195739147829563
0.3641641858213909,19.701240248049608
0.12242003480939187,28.14842968593718
0.11050213164330092,28.653930786157225
0.09858422847720996,29.15943188637727
0.08666632531111901,29.664932986597314
0.07474842214502804,30.17043408681736
0.06283051897893709,30.675935187037403
0.027076809480664238,32.19243848769754
0.004575280139222637,37.60662132426484
0.004655326476833284,37.1011202240448
0.0044151874640013435,38.61762352470493
0.00449523380161199,38.11212242448489
0.5931539057975808,13.103120624124822
0.5704355715479907,13.608621724344866
0.004335141126390696,39.123124624924976
0.004255094788780049,39.62862572514502
0.5477172372984007,14.11412282456491
0.5249989030488108,14.619623924784955
0.004175048451169402,40.134126825365065
0.004095002113558755,40.63962792558511
0.004014955775948108,41.145129025805154
0.00393490943833746,41.6506301260252
0.0038548631007268136,42.15613122624524
0.003774816763116167,42.66163232646529
0.0036947704255055197,43.16713342668533
0.002837432020044118,48.58131626325264
0.0027573856824334706,49.08681736347268
0.0026773393448228234,49.59231846369273
0.0025972930072121767,50.09781956391277
0.0025172466696015295,50.603320664132816
2.8637184592303875,0.46559311862372466
0.0024372003319908823,51.10882176435286
0.0023571539943802356,51.614322864572905
0.0022771076567695884,52.11982396479295
0.002197061319158941,52.625325065012994
0.002117014981548294,53.13082616523304
0.0020369686439376472,53.63632726545308
0.001956922306327,54.14182836567313
0.0018768759687163529,54.64732946589317
0.0010995839008655977,59.556011202240434
0.8281024998138683,9.032506501300258
0.7911222965070608,9.538007601520302
0.0010195375632549514,60.06151230246048
0.0009394912256443042,60.56701340268052
0.7541420932002534,10.043508701740347
0.000859444888033657,61.07251450290057
0.0007793985504230098,61.57801560312061
0.0006993522128123627,62.083516703340656
0.0006193058752017155,62.5890178035607
0.0005392595375910691,63.094518903780745
0.00045921319998042196,63.60002000400079
0.3859933129056393,18.996199239847964
0.37034224065655563,19.50170034006801
0.35469116840747184,20.007201440288053
0.33904009615838815,20.512702540508098
0.3233890239093044,21.018203640728142
0.30773795166022067,21.523704740948187
0.292086879411137,22.02920584116823
0.07945285760532717,29.97089417883576
1.22371549516229,4.961892378475694
0.06753495443923621,30.476395279055804
0.05561705127314526,30.98189637927585
1.1546051472431291,5.4673934786957386
0.0436991481070543,31.487397479495893
0.03178124494096335,31.992898579715938
0.4963745592939139,15.431086217243445
0.48072348704483014,15.93658731746349
1.9334163078168438,1.7426485297059409
