rate,distortion
0.0002015493578530118,38.79055811162232
0.00019787250927006438,39.29605921184236
0.00019419566068711697,39.801560312062406
0.00019051881210416956,40.30706141228245
0.00018684196352122215,40.812562512502495
0.00018316511493827474,41.31806361272254
0.00017948826635532733,41.823564712942584
0.00014378413143144336,46.732246449289846
0.00014010728284849595,47.23774754950989
0.00013643043426554854,47.743248649729935
0.00012907673709965372,48.754250850170024
0.0001253998885167063,49.25975195039007
0.0001217230399337589,49.76525305061011
0.0001180461913508115,50.27075415083016
0.00011436934276786409,50.7762552510502
0.00011069249418491668,51.281756351270246
0.00010701564560196927,51.78725745149029
0.00010333879701902186,52.292758551710335
9.966194843607444e-05,52.79825965193038
6.395781351219048e-05,57.70694138827764
6.0280964929243074e-05,58.212442488497686
5.6604116346295664e-05,58.71794358871773
4.9250419180400844e-05,59.72894578915782
4.1896722014506024e-05,60.73994798959791
3.4543024848611204e-05,61.750950190038
2.7189327682716383e-05,62.761952390478086
2.3512479099768973e-05,63.26745349069813
1.9835630516821563e-05,63.772954590918175
1.6158781933874153e-05,64.27845569113822
1.2481933350926743e-05,64.78395679135826
8.805084767979333e-06,65.28945789157831
6.192587090622046e-06,65.64862972594517
5.128236185031923e-06,65.79495899179835
2.515738507674636e-06,66.15413082616521
1.4513876020845126e-06,66.3004600920184
0.38041588499768125,18.663632726545305
0.3487001400777169,19.674634926985394
0.33320851732506057,20.18013602720544
0.08238457409794636,29.6383276655331
0.05861362634953744,30.64932986597319
1.9277829511688598,1.7559511902380474
0.3548152543221866,19.475095019003795
0.33932363156953027,19.98059611922384
0.3239901432561944,20.486097219443884
0.30914146011305765,20.99159831966393
0.29429277696992084,21.497099419883973
0.26564985536236924,22.508101620324062
0.0631916209797066,30.44978995799159
0.051594034583278214,30.955291058211635
0.04000064156033422,31.46079215843168
0.02871296049530029,31.966293258651724
0.017697675822865865,32.47179435887177
0.007579845304264786,32.97729545909181
0.001875967089674937,33.48279655931186
0.0007783141803665481,33.9882976595319
0.0004733930717223073,34.49379875975195
0.00038536325246783733,34.99929985997199
3.3451823292621157,0.2261452290458091
0.00019342158730123332,39.90798159631925
0.00018974473871828591,40.4134826965393
0.00018606789013533853,40.91898379675934
0.0001823910415523911,41.424484896979386
0.0001787141929694437,41.92998599719943
0.00017503734438649627,42.435487097419475
0.0001713604958035489,42.94098819763952
0.00016768364722060145,43.446489297859564
0.00016400679863765407,43.95199039807961
0.00016032995005470663,44.45749149829965
0.00015665310147175925,44.9629925985197
0.00015297625288881181,45.46849369873974
0.00014929940430586443,45.97399479895979
0.00011359526938198045,50.88267653530705
2.413737189454772,0.8646729345869172
0.00010991842079903304,51.38817763552709
0.00010624157221608563,51.89367873574714
0.00010256472363313822,52.39917983596718
9.888787505019081e-05,52.904680936187226
9.52110264672434e-05,53.41018203640727
9.153417788429599e-05,53.915683136627315
8.785732930134858e-05,54.42118423684736
8.418048071840117e-05,54.926685337067404
8.050363213545376e-05,55.43218643728745
7.682678355250635e-05,55.93768753750749
7.314993496955894e-05,56.44318863772754
6.947308638661153e-05,56.94868973794758
2.641525429683276e-05,62.86837367473493
3.009210287978017e-05,62.36287257451489
2.273840571388535e-05,63.37387477495498
1.906155713093794e-05,63.87937587517502
0.2570491900259403,22.814062812562508
0.24297583266935185,23.319563912782552
0.22939513712240148,23.825065013002597
0.21581444157545107,24.33056611322264
0.2022337460285007,24.836067213442686
2.0332459737776447,1.5032006401280253
1.6084623537465332,2.7802560512102414
1.551900163605339,3.0330066013202637
1.4727899437206808,3.4187837567513495
1.4245478763438022,3.6715343068613717
1.788512619050634,2.1417283456691334
0.5425437406037765,14.167333466693336
0.5215956297770888,14.67283456691338
0.5020476350553501,15.178335667133425
0.22117524244924736,24.131026205241042
0.20759454690229695,24.636527305461087
0.19422929467957756,25.14202840568113
0.18136057845908124,25.647529505901176
0.16849186223858495,26.15303060612122
0.15562314601808863,26.658531706341265
0.001467202462485815,33.589217843568704
0.0007059280673334411,34.09471894378875
0.0004548604781950513,34.60022004400879
0.0003668306589405813,35.10572114422884
0.00027880083968611133,35.61122224444888
0.7181895311821123,10.602220444088816
0.00022099795167333886,36.11672334466893
0.00021732110309039145,36.62222444488897
0.00021364425450744404,37.127725545109016
0.00020996740592449663,37.63322664532906
0.00020629055734154922,38.138727745549104
0.0002026137087586018,38.64422884576915
0.0001989368601756544,39.14972994598919
0.000195260011592707,39.65523104620924
0.000159555876668823,44.5639127825565
0.00015587902808587563,45.069413882776544
0.0001522021795029282,45.57491498299659
0.0001485253309199808,46.08041608321663
0.00014484848233703337,46.58591718343668
0.000141171633754086,47.09141828365672
0.00013749478517113855,47.59691938387677
0.00013381793658819117,48.10242048409681
0.00013014108800524373,48.607921584316856
0.00012646423942229635,49.1134226845369
0.0001227873908393489,49.618923784756944
0.00011911054225640151,50.12442488497699
0.0001154336936734541,50.62992598519703
7.972955874957014e-05,55.538607721544295
7.605271016662273e-05,56.04410882176434
7.237586158367532e-05,56.549609921984384
1.0920596926242618,6.026105221044208
6.869901300072791e-05,57.05511102220443
6.50221644177805e-05,57.56061212242447
6.134531583483309e-05,58.06611322264452
5.766846725188568e-05,58.57161432286456
5.399161866893827e-05,59.07711542308461
5.031477008599086e-05,59.58261652330465
4.663792150304345e-05,60.088117623524695
4.296107292009604e-05,60.59361872374474
3.560737575420122e-05,61.60462092418483
3.928422433714863e-05,61.099119823964784
1.7223132839464168e-05,64.13212642528505
1.4610635162106908e-05,64.49129825965191
1.3546284256516758e-05,64.6376275255051
1.0933786579159498e-05,64.99679935987196
9.869435673569348e-06,65.14312862572514
7.256937996212088e-06,65.502300460092
0.4714870668390446,15.989797959591915
0.4706544766475116,16.49529905981196
0.43565833903301865,17.000800160032004
0.4183336524504947,17.506301260252048
0.401550793411174,18.011802360472092
0.1607029024209162,26.458991798359666
0.14783418620041988,26.96449289857971
0.13527934460141725,27.469993998799755
0.12275141922826269,27.9754950990198
0.11022349385510813,28.480996199239843
0.09781360817328108,28.986497299459888
0.6445203438848575,11.91918383676735
0.6248124473798744,12.424684936987395
0.598642079028461,12.93018603720744
2.6613722388974317,0.6119223844768953
1.8786499829913803,1.8889777955591114
2.1584168231548198,1.2504500900180033
0.8786337452140965,8.354070814162831
0.40817560618985327,17.812262452490494
0.3914567023590987,18.317763552710538
0.3753201231385655,18.823264652930582
0.3592996714347975,19.328765753150627
0.3438080486821412,19.83426685337067
0.3283164259294849,20.339767953590716
0.10264080218188305,28.78695739147829
0.09057140850526685,29.292458491698333
0.07860603514072152,29.797959591918378
0.0666406617761762,30.303460692138422
0.054951230645402166,30.808961792358467
0.04335364424897379,31.31446289257851
0.0208513113627792,32.3254650930186
0.010314332474183365,32.830966193238645
0.0002055164839556656,38.24514902980595
0.0002018396353727182,38.750650130025996
0.00019816278678977078,39.25615123024604
0.00019448593820682337,39.761652330466084
0.00019080908962387596,40.26715343068613
0.00018713224104092855,40.77265453090617
0.00018345539245798114,41.27815563112622
0.00017977854387503373,41.78365673134626
0.00017610169529208632,42.28915783156631
0.0001724248467091389,42.79465893178635
0.0001687479981261915,43.300160032006396
0.00016507114954324409,43.80566113222644
0.00016139430096029668,44.311162232446485
0.0001256901660364127,49.21984396879375
0.0001220133174534653,49.72534506901379
0.00011833646887051789,50.230846169233835
0.00011465962028757048,50.73634726945388
0.00011098277170462307,51.241848369673924
0.00010730592312167566,51.74734946989397
0.00010362907453872825,52.25285057011401
9.995222595578083e-05,52.75835167033406
9.627537737283342e-05,53.2638527705541
9.259852878988601e-05,53.76935387077415
8.89216802069386e-05,54.27485497099419
8.524483162399121e-05,54.780356071214236
8.15679830410438e-05,55.28585717143428
0.7795332152360223,9.671034206841366
4.2186999534212416e-05,60.70004000800159
4.5863848117159826e-05,60.19453890778154
0.7452718505187557,10.17653530706141
0.71331642195567,10.682036407281455
3.8510150951265006e-05,61.20554110822163
3.4833302368317596e-05,61.711042208441675
3.1156453785370186e-05,62.21654330866172
2.7479605202422776e-05,62.722044408881764
2.3802756619475366e-05,63.22754550910181
2.0125908036527955e-05,63.73304660932185
0.3499231629266109,19.634726945389072
0.33443154017395454,20.140228045609117
0.31930108542151964,20.64572914582916
0.3044524022783828,21.151230246049206
0.2896037191352461,21.65673134626925
0.2753723466122455,22.162232446489295
0.2611625517085802,22.66773354670934
0.05952922527557132,30.609421884376868
0.03643611069769193,31.620424084816957
1.0801423456270103,6.105921184236847
1.7463470959232748,2.2747549509901974
1.6728617765456415,2.5275055011002197
1.3332762346084854,4.190338067613522
1.2935994948749556,4.443088617723544
1.2558116758514697,4.695839167833566
0.9366290061616316,7.635727145429084
0.9149645740954332,7.888477695539106
1.127457088209238,5.72014402880576
1.0946332894305326,5.972894578915782
1.06766287878404,6.225645129025804
1.400313995011399,3.8045609121824358
1.3559660216790712,4.057311462292458
0.9925920906627738,6.997199439887976
0.9740884086236904,7.249949989997998
0.9475880018617978,7.5027005401080205
0.6419790391213436,11.99899979995999
0.6205561152510374,12.504500900180034
0.2809814761794819,21.962692538507696
0.2667716812758166,22.46819363872774
0.25256188637215127,22.973694738947785
0.2386871919703149,23.47919583916783
0.2251064964233645,23.984696939387874
0.21152580087641412,24.490198039607918
0.19795444937498433,24.995699139827963
3.0432692119444353,0.35917183436687333
0.01854063682057063,32.43188637727545
0.008307324931234714,32.93738747749549
0.9116816060534146,7.9283856771354255
0.0020853147885745286,33.442888577715536
0.0008299992659408593,33.94838967793558
0.8720524184835944,8.43388677735547
0.0004963376835751035,34.453890778155625
0.00039231297504055906,34.95939187837567
0.0003042831557860891,35.464892978595714
0.00022206230257892887,35.97039407881576
0.00021838545399598146,36.4758951790358
0.00021470860541303405,36.98139627925585
0.00021103175683008664,37.48689737947589
0.00017532762190620267,42.39557911582315
0.00017165077332325528,42.9010802160432
0.00016797392474030785,43.40658131626324
0.00016429707615736046,43.91208241648329
0.00016062022757441303,44.41758351670333
0.00015694337899146564,44.923084616923376
0.0001532665304085182,45.42858571714342
0.00014958968182557082,45.934086817363465
0.00014591283324262339,46.43958791758351
0.000142235984659676,46.945089017803554
0.0001385591360767286,47.4505901180236
0.00013488228749378118,47.95609121824364
0.00013120543891083377,48.46159231846369
2.3151571157307895,0.9976995399079814
9.55013039869498e-05,53.37027405481095
9.182445540400238e-05,53.87577515503099
8.814760682105497e-05,54.38127625525104
8.447075823810756e-05,54.88677735547108
8.079390965516015e-05,55.39227845569113
7.711706107221274e-05,55.89777955591117
7.344021248926533e-05,56.403280656131216
6.976336390631792e-05,56.90878175635126
6.608651532337051e-05,57.414282856571305
6.24096667404231e-05,57.91978395679135
5.8732818157475694e-05,58.42528505701139
5.5055969574528284e-05,58.93078615723144
5.1379120991580874e-05,59.43628725745148
1.5674986067696923e-05,64.34496899379874
1.1998137484749513e-05,64.85047009401879
0.535727407849782,14.326965393078613
8.321288901802103e-06,65.35597119423883
0.515268169758336,14.832466493298657
4.6444403188546925e-06,65.86147229445888
0.4960357199964048,15.337967593518702
9.675917359072824e-07,66.36697339467892
0.21688660175021038,24.29065813162632
0.20330590620326,24.796159231846364
0.19016548955731558,25.301660332066408
0.17729677333681926,25.807161432286453
0.16442805711632297,26.312662532506497
0.15155934089582665,26.81816363272654
0.1389058493146988,27.323664732946586
0.7739752185669293,9.750850170034004
0.7400805674676183,10.256351270254049
0.70848730471412,10.761852370474093
1.9756701127639231,1.6362272454490896
1.1322844876330158,5.680236047209441
1.071777405392333,6.185737147429485
0.4726468650030124,16.14942988597719
0.45027877970091,16.654930986197236
0.4301540182956457,17.16043208641728
0.4130338022275513,17.665933186637325
0.3962509431882306,18.17143428685737
0.15663909729865422,26.618623724744943
0.14385108301462826,27.124124824964987
0.1313231576414737,27.62962592518503
0.11879523226831915,28.135127025405076
0.10626730689516459,28.64062812562512
0.09403506921605624,29.146129225845165
0.00022128822919304525,36.076815363072605
0.00021761138061009784,36.58231646329265
0.00021393453202715043,37.087817563512694
0.00021025768344420302,37.59331866373274
0.6416666231754277,12.078815763152628
0.6162997831222005,12.584316863372672
3.7368647674556055,0.10642128425685135
0.0002065808348612556,38.09881976395278
0.590931796589242,13.089817963592717
0.0002029039862783082,38.60432086417283
0.0001992271376953608,39.10982196439287
0.00019555028911241338,39.615323064612916
0.00019187344052946597,40.12082416483296
0.00018819659194651856,40.626325265053005
0.00018451974336357115,41.13182636527305
0.00018084289478062374,41.637327465493094
0.00017716604619767633,42.14282856571314
0.00014146191127379238,47.0515103020604
0.00013778506269084494,47.557011402280445
0.00013410821410789756,48.06251250250049
0.00013043136552495012,48.568013602720534
0.00012675451694200274,49.07351470294058
0.0001230776683590553,49.57901580316062
0.0001194008197761079,50.08451690338067
0.0001157239711931605,50.59001800360071
2.5181904429720783,0.7449489897979594
0.00011204712261021309,51.095519103820756
0.00010837027402726568,51.6010202040408
0.00010469342544431827,52.106521304260845
0.00010101657686137086,52.61202240448089
9.733972827842346e-05,53.117523504700934
6.163559335453948e-05,58.026205241048196
5.795874477159207e-05,58.53170634126824
0.8654826452026784,8.513702740548108
5.428189618864466e-05,59.037207441488285
5.060504760569725e-05,59.54270854170833
4.692819902274984e-05,60.04820964192837
4.325135043980243e-05,60.55371074214842
3.957450185685502e-05,61.05921184236846
3.589765327390761e-05,61.56471294258851
3.22208046909602e-05,62.07021404280855
2.854395610801279e-05,62.575715143028596
2.119025894211797e-05,63.586717343468685
2.486710752506538e-05,63.08121624324864
0.4028757559669099,17.97189437887577
0.38636094049998293,18.477395479095815
0.37022436127944974,18.98289657931586
0.35440758003922185,19.488397679535904
0.33891595728656554,19.99389877975595
0.32359938843663816,20.499399879975993
0.09875824291258735,28.946589317863566
0.08679286954804202,29.45209041808361
0.07482749618349668,29.957591518303655
0.06288642133769527,30.4630926185237
0.051288834941266896,30.968593718743744
0.03970359732178065,31.47409481896379
0.5121044397489596,14.912282456491296
0.4930297624669321,15.41778355671134
2.089551484690457,1.3834766953390676
1.828624955825101,2.0220044008801756
1.446387436615543,3.551810362072414
1.4967869224872505,3.2990598119623917
1.638130904764207,2.6605321064212837
1.5775985782764979,2.913282656531306
1.3768640878787535,3.9375875175035
0.7685024997035941,9.830666133226643
0.7349228039996673,10.336167233446687
0.7037240641012126,10.841668333666732
0.34503107153103524,19.79435887177435
0.3295394487783789,20.299859971994394
0.31461202758684487,20.80536107221444
0.29976334444370806,21.310862172434483
0.2850948378621218,21.816363272654527
0.2708850429584565,22.321864372874572
0.25667524805479114,22.827365473094616
1.1226124466553187,5.760052010402079
0.04426924317500767,31.27455491098219
0.03287157983504964,31.780056011202234
1.0635483521757472,6.265553110622124
0.021717814316107507,32.28555711142228
0.011112356655022842,32.79105821164232
0.0031154588421633345,33.29655931186237
0.0010195112463799846,33.80206041208241
0.0005817263584396097,34.307561512302456
0.00041779529114053686,34.8130626125225
0.0003297654718860669,35.318563712742545
0.00019109936714358235,40.22724544908981
0.00018742251856063494,40.73274654930985
0.00018374566997768753,41.238247649529896
0.00018006882139474012,41.74374874974994
0.0001763919728117927,42.249249849969985
0.0001727151242288453,42.75475095019003
0.0001690382756458979,43.260252050410074
0.00016536142706295048,43.76575315063012
0.00016168457848000307,44.27125425085016
0.00015800772989705566,44.77675535107021
0.00015433088131410825,45.28225645129025
0.00015065403273116084,45.787757551510296
0.00014697718414821343,46.29325865173034
0.00010759620064138205,51.70744148829765
0.00010391935205843464,52.21294258851769
0.00010024250347548722,52.718443688737736
9.656565489253981e-05,53.22394478895778
9.288880630959243e-05,53.729445889177825
8.921195772664502e-05,54.23494698939787
8.55351091436976e-05,54.740448089617914
8.18582605607502e-05,55.24594918983796
7.818141197780279e-05,55.751450290058
7.450456339485538e-05,56.25695139027805
7.082771481190797e-05,56.76245249049809
6.715086622896056e-05,57.267953590718136
2.7769882722129168e-05,62.68213642728544
0.6395208098552574,12.158631726345266
0.6120434509933634,12.66413282656531
2.4093034139181758e-05,63.18763752750549
2.0416185556234348e-05,63.69313862772553
0.5871414734634804,13.169633926785355
1.3062488390339528e-05,64.70414082816562
1.6739336973286938e-05,64.19863972794558
9.385639807392117e-06,65.20964192838566
5.708791224444707e-06,65.71514302860571
2.0319426414972972e-06,66.22064412882575
0.27649417252569286,22.122324464892973
0.2622843776220275,22.627825565113017
0.2480745827183622,23.133326665333062
0.23439855127127793,23.638827765553106
0.22081785572432755,24.14432886577315
0.20723716017737714,24.649829965993195
0.19389064425272234,25.15533106621324
2.8189005146931483,0.4921984396879375
0.8986290839589985,8.088017603520703
0.8589373619141278,8.593518703740747
2.2269713091148824,1.1307261452290456
1.9226773430074835,1.7692538507701536
1.3630382523903437,4.017403480696139
0.5289776664656338,14.48659731946389
0.5090615359574531,14.992098419683934
0.49002380493745945,15.497599519903979
0.4709860739174658,16.003100620124023
0.21259796105117343,24.450290058011596
0.19901726550422305,24.95579115823164
0.1861016844350536,25.461292258451685
0.17323296821455728,25.96679335867173
0.16036425199406096,26.472294458891774
0.14749553577356467,26.97779555911182
0.13494966235475525,27.483296659331863
0.0008816843515151703,33.90848169633926
0.000519625503992698,34.4139827965593
0.00039926269761328084,34.91948389677935
0.7630470929611497,9.910482096419281
0.00031123287835881086,35.42498499699939
0.00022320305910434088,35.930486097219436
0.7298344582991859,10.415983196639326
0.6990200697147303,10.92148429685937
0.00021867573151568786,36.43598719743948
0.00021499888293274045,36.941488297659525
0.00021132203434979304,37.44698939787957
0.00020764518576684563,37.952490498099614
0.00020396833718389822,38.45799159831966
0.0002002914886009508,38.9634926985397
0.0001966146400180034,39.46899379875975
0.00019293779143505599,39.97449489897979
0.00015723365651117204,44.883176635327054
0.0001535568079282246,45.3886777355471
0.00014987995934527722,45.89417883576714
0.00014620311076232978,46.39967993598719
0.0001425262621793824,46.90518103620723
0.00013884941359643499,47.410682136427276
0.00013517256501348757,47.91618323664732
0.00013149571643054016,48.421684336867365
0.00012781886784759275,48.92718543708741
0.00012414201926464534,49.432686537307454
0.00012046517068169793,49.9381876375275
0.00011678832209875052,50.44368873774754
0.00011311147351580311,50.94918983796759
7.740733859191914e-05,55.85787157431485
1.1125805639657191,5.839867973594718
7.373049000897173e-05,56.363372674534894
7.005364142602432e-05,56.86887377475494
1.0645146127258671,6.345369073814762
6.63767928430769e-05,57.37437487497498
6.26999442601295e-05,57.87987597519503
5.9023095677182086e-05,58.38537707541507
5.5346247094234676e-05,58.890878175635116
5.166939851128729e-05,59.39637927585516
4.799254992833988e-05,59.901880376075205
4.431570134539247e-05,60.40738147629525
4.063885276244506e-05,60.912882576515294
3.328515559655024e-05,61.92388477695538
3.696200417949765e-05,61.41838367673534
0.47625846173389563,16.30906181236247
0.4420800465599537,16.814562912582513
0.42464969755827275,17.320064012802558
0.40773395200460794,17.825565113022602
0.39103205553750564,18.331066213242647
0.1525752921763922,26.77825565113022
0.13989489605468472,27.283756751350264
0.12736697068153016,27.78925785157031
0.1148390453083756,28.294758951790353
0.10231111993522105,28.800260052010398
0.0902565302588314,29.305761152230442
0.6350860191430044,12.238447689537905
0.6079995311299502,12.74394878975795
0.5833511503377189,13.249449889977994
1.784186435063379,2.1550310062012397
1.7065381738853225,2.407781556311262
1.4220945111740977,3.684836967393478
1.1419676074715759,5.600420084016802
1.110839234764995,5.853170634126824
0.9464441357622632,7.516003200640126
0.9273280385304845,7.7687537507501485
0.9040213472887044,8.02150430086017
0.8844891189185046,8.274254850970193
0.8643917646545866,8.527005401080215
0.614171617057782,12.62422484496899
0.6013156367717437,12.876975395079013
0.5890366350263613,13.129725945189035
0.5772057895885149,13.382476495299057
0.565747627079179,13.63522704540908
0.554643226459449,13.887977595519102
0.5436797960627755,14.140728145629124
0.7116920522135226,10.708641728345667
0.6822286488353477,11.214142828565711
0.5431117683332761,14.154030806161229
0.5323192414727848,14.406781356271251
0.522122918111985,14.659531906381273
0.5025486279769289,15.165033006601318
0.8525429177873245,8.673334666933386
3.307861481789451,0.23944788957791555
0.3975759057439665,18.131526305261048
0.38126517864086723,18.637027405481092
0.365128599420334,19.142528505701137
0.3495154886436462,19.64802960592118
0.33402386589098987,20.153530706141225
0.3189103306019634,20.65903180636127
0.09497970395536251,29.106221244248843
0.08301433059081718,29.611722344468888
1.348406227023241,4.097219443888777
0.07104895722627186,30.117223444688932
0.05922402563356,30.622724544908976
0.04762643923713162,31.12822564512902
0.036139066459138364,31.633726745349065
0.024894991811644382,32.13922784556911
0.014071291474410098,32.644728945789154
0.004809369391276085,33.1502300460092
0.0002031942637980146,38.564412882576505
0.00019584056663211977,39.575415083016594
0.00019951741521506718,39.06991398279655
0.5258139364562574,14.566413282656528
0.00019216371804917236,40.08091618323664
0.00018848686946622495,40.58641728345668
0.5060555784279804,15.071914382876573
0.48701784740798676,15.577415483096617
0.00018481002088327754,41.09191838367673
0.00018113317230033013,41.59741948389677
0.00017745632371738272,42.102920584116816
0.0001737794751344353,42.60842168433686
0.0001701026265514879,43.113922784556905
0.0001664257779685405,43.61942388477695
0.00016274892938559308,44.124924984996994
0.00015907208080264567,44.63042608521704
0.0001233679458787617,49.5391078215643
0.0001196910972958143,50.044608921784345
0.00011601424871286689,50.55011002200439
2.4031443158189285,0.8779755951190237
0.00011233740012991948,51.055611122224434
0.00010866055154697207,51.56111222244448
0.00010498370296402467,52.06661332266452
0.00010130685438107726,52.57211442288457
9.763000579812985e-05,53.07761552310461
9.395315721518244e-05,53.583116623324656
9.027630863223503e-05,54.0886177235447
8.659946004928762e-05,54.594118823764745
8.292261146634021e-05,55.09961992398479
7.92457628833928e-05,55.605121024204834
0.7576640585932942,9.99029805961192
4.354162795950882e-05,60.513802760552096
0.7248108142553936,10.495799159831964
3.986477937656141e-05,61.01930386077214
3.6187930793614e-05,61.524804960992185
3.251108221066659e-05,62.03030606121223
2.8834233627719183e-05,62.535807161432274
2.5157385044771773e-05,63.04130826165232
2.1480536461824363e-05,63.54680936187236
1.7803687878876952e-05,64.05231046209241
1.4126839295929542e-05,64.55781156231245
1.044999071298216e-05,65.0633126625325
6.773142130034749e-06,65.56881376275254
3.096293547087339e-06,66.07431486297259
0.3401389801354595,19.953990798159627
0.3247716528953069,20.45949189837967
0.3099229697521701,20.964992998599715
0.2950742866090333,21.47049409881976
0.2806075342083328,21.975995199039804
0.2663977393046674,22.48149629925985
0.2521879444010021,22.986997399479893
1.1018822550895322,5.919683936787356
0.0406068474708724,31.434186837367466
0.02930704897240735,31.93968793758751
1.0473469656154146,6.425185037007401
2.0272646374880208,1.5165033006601318
0.6306512284307516,12.318263652730543
0.6039891945150263,12.823764752950588
0.5796180343273224,13.329265853170632
0.27200686887190384,22.28195639127825
0.2577970739682385,22.787457491498294
0.24369060611919136,23.29295859171834
0.23010991057224098,23.798459691938383
0.2165292150252906,24.303960792158428
0.2029485194783402,24.809461892378472
0.18982683913046033,25.314962992598517
0.022584317269435817,32.245649129825956
0.011910380835862319,32.751150230046
0.0035286803047105786,33.256651330266045
0.0010711963319542956,33.76215243048609
0.8863950344610724,8.24764952990598
0.8464255276892032,8.753150630126024
0.0006050141788572041,34.267653530706134
0.0004247450137132586,34.77315463092618
0.0003367151944587886,35.27865573114622
0.00024868537520431863,35.78415683136627
0.00021974008242127787,36.28965793158631
0.00021606323383833046,36.79515903180636
0.00020870953667243567,37.806161232246446
0.00021238638525538305,37.3006601320264
0.0001730054017485517,42.71484296859371
0.00016565170458265687,43.725845169033796
0.00016932855316560428,43.22034406881375
0.00016197485599970946,44.23134626925384
0.00015829800741676205,44.736847369473885
0.00015462115883381464,45.24234846969393
0.00015094431025086723,45.747849569913974
0.00014726746166791982,46.25335067013402
0.0001435906130849724,46.75885177035406
0.000139913764502025,47.26435287057411
0.0001362369159190776,47.76985397079415
0.00013256006733613018,48.2753550710142
0.00012888321875318277,48.78085617123424
2.645540939199497,0.6252250450090017
9.317908382929882e-05,53.6895379075815
8.5825386663404e-05,54.70054010802159
8.950223524635141e-05,54.19503900780155
1.3354213646908963,4.177035407081416
8.214853808045659e-05,55.206041208241636
7.847168949750918e-05,55.71154230846168
7.479484091456177e-05,56.217043408681725
7.111799233161436e-05,56.72254450890177
6.744114374866695e-05,57.228045609121814
6.376429516571954e-05,57.73354670934186
6.008744658277213e-05,58.2390478095619
5.641059799982472e-05,58.74454890978195
5.273374941687731e-05,59.25005001000199
0.522650206446881,14.646229245849167
0.5030496208985077,15.151730346069211
0.48401188987851407,15.657231446289256
0.4729478313972527,16.1627325465093
0.20830932035213648,24.609921984396873
0.1949065955332879,25.115423084616918
0.18203787931279158,25.620924184836962
0.1691691630922953,26.126425285057007
0.156300446871799,26.63192638527705
0.14352140076796627,27.137427485497096
0.1309934753948117,27.64292858571714
0.7523210733102124,10.070114022804558
0.7198289523207662,10.575615123024603
0.6897785745634126,11.081116223244647
2.1543626979682826,1.2637527505501098
1.6052616296502045,2.793558711742348
1.669308320059453,2.540808161632326
1.3979433991583639,3.817863572714542
1.8755250138135127,1.9022804560912179
1.5213396218000907,3.179335867173434
1.470178685047987,3.432086417283456
1.1001804869172753,5.999499899979995
1.0394210367942436,6.505001000200039
0.4740504261386119,16.468693738747746
0.4365757258225808,16.97419483896779
1.329007270494222,4.216943388677735
0.4192169608209853,17.479695939187835
0.40243410178166455,17.98519703940788
0.3859362936783899,18.490698139627924
0.14851148705413023,26.937887577515497
0.13593870909474118,27.44338867773554
0.12341078372158662,27.948889777955586
0.11088285834843206,28.45439087817563
0.0984433646661519,28.959891978395675
0.08647799130160656,29.46539307861572
0.00021528916045244684,36.9015803160632
0.00021896600903539425,36.39607921584316
0.00020793546328655202,37.91258251650329
0.00021161231186949943,37.40708141628325
0.6262312247561534,12.398079615923182
0.5999788579001023,12.903580716143226
0.0002042586147036046,38.41808361672334
0.0002005817661206572,38.92358471694338
0.5759996672191111,13.40908181636327
0.0001969049175377098,39.429085817163426
0.00019322806895476238,39.93458691738347
0.00018955122037181497,40.440088017603514
0.00018587437178886759,40.94558911782356
0.00018219752320592015,41.4510902180436
0.00017852067462297277,41.95659131826365
0.00017484382604002533,42.46209241848369
0.00013546284253319397,47.876275255051
0.00013913969111614138,47.370774154830954
0.00013178599395024656,48.38177635527104
0.00012810914536729915,48.88727745549109
0.00012443229678435174,49.39277855571113
0.00012075544820140433,49.89827965593118
0.00011707859961845692,50.40378075615122
0.0001134017510355095,50.909281856371265
0.0001097249024525621,51.41478295659131
0.00010604805386961469,51.920284056811354
0.00010237120528666728,52.4257851570314
9.869435670371987e-05,52.93128625725144
9.501750812077246e-05,53.43678735747149
5.5636524613941095e-05,58.850970194038794
5.9313373196888505e-05,58.34546909381875
4.8282827448046275e-05,59.86197239447888
0.8806772878333692,8.327465493098618
0.8403480144549759,8.832966593318663
5.1959676030993685e-05,59.35647129425884
4.4605978865098865e-05,60.36747349469893
4.0929130282151455e-05,60.87297459491897
3.7252281699204045e-05,61.37847569513902
3.3575433116256635e-05,61.88397679535906
2.9898584533309225e-05,62.389477895579105
2.6221735950361815e-05,62.89497899579915
1.8868038784466994e-05,63.90598119623924
2.2544887367414404e-05,63.400480096019194
1.5191190201519584e-05,64.41148229645928
1.1514341618572174e-05,64.91698339667933
7.837493035624764e-06,65.42248449689937
4.160644452677354e-06,65.92798559711942
1.548146775320067e-06,66.28715743148628
4.837958697299439e-07,66.43348669733946
0.39230599600228466,18.291158231646325
0.3761694167817515,18.79665933186637
1.0879992954777555,6.039407881576314
1.0354858799349178,6.544908981796358
0.3601150200007268,19.302160432086414
0.3446233972480705,19.807661532306458
0.3291317744954142,20.313162632526502
0.31422127276728856,20.818663732746547
3.0208253678551795,0.3724744948989797
0.09120116499813767,29.26585317063412
0.07923579163359235,29.771354270854165
1.3226441244752223,4.256851370274054
0.067270418269047,30.27685537107421
0.055561629929424726,30.782356471294253
0.04396404353299635,31.287857571514298
0.03257453559649607,31.793358671734342
0.5194864764375046,14.726045209041805
