rate,distortion
0.469791599191829,3.996799359871974
1.4830689970833804,0.8221644328865773
2.4448732376026842e-05,16.203240648129626
-5.811827079178105e-05,17.205441088217643
-9.668249981626591e-05,17.673534706941386
-0.00014068527395958894,18.20764152830566
-0.0001792495029840738,18.675735147029403
-0.00022325227712739683,19.20984196839368
-0.0002618165061518818,19.67793558711742
-0.0003443835093196897,20.68013602720544
-0.0004269505124874975,21.682336467293457
-0.0005095175156553055,22.684536907381474
-0.0005920845188231133,23.686737347469492
-0.000674651521990921,24.68893778755751
-0.000757218525158729,25.691138227645528
-0.0008397855283265368,26.693338667733546
-0.0009223525314943448,27.695539107821563
-0.0009609167605188298,28.163632726545305
-0.0010049195346621526,28.69773954790958
-0.0010874865378299606,29.6999399879976
1.5234817751230543,0.7741548309661932
1.035872701887844,1.6323264652930585
1.0176356478180726,1.6803360672134426
0.00016337883950269777,14.516903380676133
8.081183633488977e-05,15.519103820764151
-1.7551668329181258e-06,16.52130426085217
-8.432217000072602e-05,17.523504700940187
-0.0001668891731685339,18.525705141028205
-0.0002494561763363418,19.527905581116222
-0.0003320231795041497,20.53010602120424
-0.0004145901826719575,21.532306461292258
-0.00045315441169644245,22.000400080016
-0.0004971571858397655,22.534506901380276
-0.0005797241890075733,23.536707341468293
-0.0006622911921753815,24.53890778155631
0.00029340950916217955,12.938587717543507
0.00021084250599437166,13.940788157631525
0.00012827550282656377,14.942988597719543
4.5708499658755875e-05,15.94518903780756
1.5668012992366187,0.7261452290458091
0.0003408731756538535,12.362472494498899
0.0002583061724860456,13.364672934586917
0.0001757391693182377,14.366873374674935
1.0605162982621876e-05,16.37127425485097
-2.7959066041862986e-05,16.839367873574712
-7.196184018518602e-05,17.373474694938988
-0.00011052606920967088,17.84156831366273
-0.0001545288433529939,18.375675135027006
-0.00019309307237747877,18.843768753750748
-0.00027566007554528666,19.845969193838766
-0.00035822707871309466,20.848169633926783
-0.00044079408188090244,21.8503700740148
-0.0005233610850487104,22.85257051410282
-0.0006059280882165182,23.854770954190837
-0.000688495091384326,24.856971394278855
-0.000771062094552134,25.859171834366872
-0.0008536290977199418,26.86137227445489
-0.0008921933267444268,27.329465893178632
-0.0009747603299122345,28.33166633326665
-0.0010187631040555576,28.865773154630926
-0.0010573273330800425,29.333866773354668
1.6169015778641205,0.6781356271254251
1.0549543956291598,1.5843168633726745
0.790315120828328,2.3464692938587715
0.5709846788969023,3.3486697339467892
0.579441383777078,3.300660132026405
0.5878980886572536,3.252650530106021
0.5963547935374293,3.2046409281856367
1.074547076122066,1.5363072614522904
1.0947327861602354,1.4882976595319062
0.7493473205717286,2.490498099619924
0.7624413432202002,2.44248849769954
0.7760445414896288,2.3944788957791556
0.5629917139413554,3.3966793358671734
0.442132560324066,4.194838967793558
0.31278996009963317,5.197039407881576
0.20018726616166405,6.199239847969594
0.09816791584186606,7.201440288057611
0.007818472171861877,8.20364072814563
0.0006009345149728171,9.205841168233647
0.0002321022732771007,13.68273654730946
0.0001495352701092928,14.684936987397478
6.696826694148491e-05,15.687137427485496
-1.5598736226322984e-05,16.689337867573514
-9.816573939413088e-05,17.69153830766153
-0.00018073274256193877,18.69373874774955
-0.00026329974572974677,19.695939187837567
-0.00034586674889755466,20.698139627925585
-0.0003844309779220394,21.166233246649327
-0.00042843375206536244,21.700340068013602
-0.0004669979810898474,22.168433686737345
-0.0005110007552331704,22.70254050810162
-0.0005495649842576554,23.170634126825362
-0.0006321319874254632,24.17283456691338
-0.0007146989905932712,25.175035007001398
-0.0007972659937610792,26.177235447089416
-0.000879832996928887,27.179435887177434
-0.000962400000096695,28.18163632726545
-0.0010449670032645028,29.18383676735347
0.0005272669492721984,10.100020004000799
0.0004446999461043904,11.102220444088816
0.00036213294293658253,12.104420884176834
0.00027956593976877464,13.106621324264852
0.0001969989366009667,14.10882176435287
0.0001144319334331588,15.111022204440888
1.7312582331490804,0.5821164232846568
1.6720587828858815,0.630126025205041
0.0006572976189316802,8.521704340868173
0.0005747306157638723,9.52390478095619
0.0004921636125960644,10.526105221044208
0.0004095966094282565,11.528305661132226
0.00032702960626044853,12.530506101220244
0.00024446260309264064,13.532706541308261
-3.238406410783091e-06,16.539307861572315
-4.180263543526795e-05,17.007401480296057
-8.580540957859098e-05,17.541508301660333
-0.00012436963860307584,18.009601920384075
-0.00020693664177088374,19.011802360472092
-0.00028950364493869163,20.01400280056011
-0.00037207064810649963,21.016203240648128
-0.0004546376512743074,22.018403680736146
-0.0005372046544421154,23.020604120824164
-0.0006197716576099232,24.02280456091218
-0.000702338660777731,25.0250050010002
-0.000740902889802216,25.49309861972394
-0.000784905663945539,26.027205441088217
-0.0008234698929700237,26.49529905981196
-0.0008674726671133468,27.029405881176235
-0.0009060368961378317,27.497499499899977
-0.0009500396702811548,28.031606321264253
-0.0009886038993056395,28.499699939987995
-0.0010711709024734475,29.501900380076012
0.22848928518385087,5.941188237647529
0.1237605192456181,6.9433886777355465
0.027600785085884177,7.945589117823564
0.0006221942822555462,8.947789557911582
0.0005396272790877383,9.9499899979996
0.00045706027591993037,10.952190438087618
8.822803422421394e-05,15.42908581716343
1.7951144497575737,0.5341068213642728
1.1440206146316148,1.392278455691138
1.119213772783334,1.4402880576115222
0.41916147148931704,4.362872574514903
0.29196128727393306,5.36507301460292
0.0003008257070515036,12.848569713942787
0.00021825870388369572,13.850770154030805
0.00013569170071588783,14.852970594118823
5.312469754807994e-05,15.85517103420684
-2.944230561972795e-05,16.857371474294858
-0.00011200930878753584,17.859571914382876
-0.00019457631195534373,18.861772354470894
-0.0002331405409798287,19.329865973194636
-0.0002771433151231516,19.86397279455891
-0.0003157075441476366,20.332066413282654
-0.0003597103182909596,20.86617323464693
-0.0003982745473154444,21.33426685337067
-0.0004422773214587674,21.868373674734947
-0.0004808415504832524,22.33646729345869
-0.0005634085536510602,23.338667733546707
-0.0006459755568188682,24.340868173634725
-0.0007285425599866762,25.343068613722743
-0.0008111095631544842,26.34526905381076
-0.0008936765663222919,27.347469493898778
-0.0009762435694900999,28.349669933986796
-0.0010588105726579077,29.351870374074814
0.0005959903830466013,9.265853170634125
0.0005134233798787934,10.268053610722143
0.0004308563767109855,11.270254050810161
0.00034828937354317756,12.272454490898179
0.00026572237037536967,13.274654930986197
0.00018315536720756178,14.276855371074214
0.00010058836403975383,15.279055811162232
1.8607423040140458,0.48609721944388873
0.05118886568478516,7.687537507501499
0.0006434540495382752,8.689737947589517
0.0005608870463704673,9.691938387677535
0.0004783200432026594,10.694138827765553
0.0003957530400348515,11.69633926785357
0.0003131860368670436,12.698539707941588
2.6920798339134973e-05,16.173234646929384
-5.564620482867292e-05,17.1754350870174
-0.0001382132079964808,18.17763552710542
-0.0002207802111642887,19.179835967193437
-0.0003033472143320966,20.182036407281455
-0.0003859142174999044,21.184236847369473
-0.0004684812206677124,22.18643728745749
-0.0005510482238355204,23.18863772754551
-0.0006336152270033282,24.190838167633526
-0.0006721794560278129,24.658931786357268
-0.0007161822301711359,25.193038607721544
-0.0007547464591956209,25.661132226445286
-0.0007987492333389437,26.19523904780956
-0.0008373134623634287,26.663332666533304
-0.0009198804655312367,27.66553310662132
-0.0008813162365067517,27.19743948789758
-0.0010024474686990445,28.66773354670934
-0.0010850144718668525,29.669933986797357
0.32394817768482964,5.1070214042808555
0.21006006349498504,6.109221844368873
0.10709556819201212,7.111422284456891
0.013481684871584652,8.113622724544909
0.0006083507128621413,9.115823164632927
0.00015695146799861687,14.594918983796758
7.438446483080897e-05,15.597119423884775
1.9411587830788677,0.43808761752350467
1.1628590726158772,1.3442688537707541
0.8348393910052396,2.2024404880976194
0.8503417229613002,2.154430886177235
0.35891059278511184,4.824964992998599
0.24099482847272402,5.827165433086617
0.17320162011725343,6.445289057811562
0.07376566608480024,7.447489497899579
0.6048114984176048,3.156631326265253
0.44705493650294065,4.158831766353271
0.3648616421638833,4.776955391078215
0.24626032038382856,5.779155831166233
0.17846711202835797,6.397279455891177
0.13983029347588094,6.781356271254251
0.0785270806715448,7.399479895979195
0.1445917080626255,6.733346669333867
0.08328849525828938,7.351470294058811
0.0004521161439937145,11.012202440488096
0.0003695491408259066,12.014402880576114
0.0002869821376580987,13.016603320664132
0.0002044151344902908,14.01880376075215
0.8235241323013922,2.2384476895379075
0.00012184813132248287,15.021004200840167
3.9281128154674974e-05,16.023204640928185
-4.328587501313292e-05,17.025405081016203
-0.0001258528781809408,18.02760552110422
-0.00016441710720542567,18.495699139827963
-0.0002084198813487487,19.02980596119224
-0.00024698411037323356,19.49789957991598
-0.0002909868845165566,20.032006401280256
-0.00032955111354104156,20.500100020004
-0.0003735538876843646,21.034206841368274
-0.00041211811670884935,21.502300460092016
-0.0004946851198766573,22.504500900180034
-0.0005772521230444651,23.50670134026805
-0.0006598191262122733,24.50890178035607
-0.0007423861293800811,25.511102220444087
-0.0008249531325478891,26.513302660532105
-0.0009075201357156969,27.515503100620123
-0.0010286513679079897,28.985797159431883
-0.000990087138883505,28.51770354070814
-0.0010726541420513127,29.51990398079616
-0.0011112183710757977,29.9879975995199
0.0012435053906588566,8.431686337267452
0.0005821468136531963,9.43388677735547
0.0004995798104853884,10.436087217443488
0.00041701280731758054,11.438287657531506
0.00033444580414977265,12.440488097619523
0.0002518788009819647,13.442688537707541
0.00016931179781415687,14.444888977795559
2.0219057080089122,0.3900780156031206
0.13268817159576418,6.853370674134826
0.035829185294803126,7.855571114222844
0.0006296104801448702,8.857771554310862
0.0005470434769770623,9.85997199439888
0.00046447647380925443,10.862172434486897
1.3077228945730115e-05,16.34126825365073
-6.948977422207778e-05,17.343468693738746
0.26995503398379894,5.563112622524504
-0.00015205677738988578,18.345669133826764
0.16125665911623147,6.565313062612522
-0.00023462378055769367,19.34786957391478
-0.00031719078372550156,20.3500700140028
-0.00039975778689330934,21.352270454090817
-0.00048232479006111734,22.354470894178835
-0.0005648917932289251,23.356671334266853
-0.0006034560222534101,23.824764952990595
-0.0006860230254212179,24.826965393078613
-0.0006474587963967331,24.35887177435487
-0.0007300257995645409,25.36107221444289
-0.0007685900285890257,25.82916583316663
-0.0008511570317568337,26.83136627325465
-0.0009337240349246417,27.833566713342666
-0.0010162910380924494,28.835767153430684
-0.0010988580412602574,29.8379675935187
0.431467411936504,4.272854570914182
0.30311950485912953,5.2750550110022
0.1916308418061192,6.277255451090218
0.004314113661540345,8.281656331266253
0.0003082419049408277,12.758551710342067
0.0002256749017730198,13.760752150430084
0.0001431078986052119,14.762952590518102
6.054089543740401e-05,15.76515303060612
0.47158934518247475,3.984796959391878
0.33882580113175814,4.986997399479896
2.1026526329389563,0.34206841368273655
1.2064974141055462,1.248249649929986
1.231645343583995,1.2002400480096018
0.6993363196145721,2.6945389077815562
0.0005208395777681175,10.178035607121423
0.0004382725746003096,11.18023604720944
0.00035570557143250163,12.182436487297458
0.00027313856826469374,13.184636927385476
0.00019057156509688585,14.186837367473494
0.0001080045619290779,15.189037807561512
2.5437558761270008e-05,16.19123824764953
-5.7129444406537884e-05,17.193438687737547
-9.569367343102275e-05,17.66153230646129
-0.00013969644757434578,18.195639127825565
-0.00017826067659883064,18.663732746549307
-0.00022226345074215367,19.197839567913583
-0.00026082767976663853,19.665933186637325
-0.00034339468293444653,20.668133626725343
-0.0004259616861022543,21.67033406681336
-0.0005085286892700623,22.67253450690138
-0.0005910956924378701,23.674734946989396
-0.0006736626956056781,24.676935387077414
-0.0007562296987734861,25.67913582716543
2.202463745555077,0.29405881176235243
-0.0008387967019412939,26.68133626725345
-0.0009213637051091019,27.683536707341467
-0.0009599279341335868,28.15163032606521
-0.0010039307082769099,28.685737147429485
-0.0010424949373013946,29.153830766153227
-0.0010864977114447177,29.687937587517503
0.0006508702474275993,8.599719943988797
0.0005683032442597914,9.601920384076815
0.00048573624109198347,10.604120824164832
0.0004031692379241756,11.60632126425285
0.0003206022347563677,12.608521704340868
0.08745473302169088,7.309461892378475
0.21993286082830604,6.019203840768153
0.11602322054215819,7.021404280856171
0.02065933596882858,8.023604720944189
0.0006157669107514654,9.025805161032206
0.0005331999075836574,10.028005601120224
0.00016436766588794093,14.504900980196037
8.180066272013304e-05,15.507101420284055
-7.66340447674852e-07,16.509301860372073
0.3708126915426547,4.728945789157831
-8.333334361548274e-05,17.51150230046009
0.2515258122949331,5.731146229245849
-0.00016590034678329064,18.51370274054811
-0.0002484673499510985,19.515903180636126
-0.0003310343531189065,20.518103620724144
-0.0004136013562867143,21.520304060812162
-0.0004521655853111993,21.988397679535904
-0.0004961683594545223,22.52250450090018
-0.0005347325884790071,22.99059811962392
-0.0005787353626223301,23.524704940988197
-0.0006172995916468151,23.99279855971194
-0.0006998665948146228,24.994998999799957
-0.0006613023657901379,24.526905381076215
-0.0007824335979824306,25.997199439887975
2.3105166028697903,0.24604920984196837
-0.0008650006011502386,26.999399879975993
0.5561460467464491,3.438687737547509
0.40849632310175504,4.440888177635527
0.28311876376156014,5.443088617723545
0.00037696533871523066,11.924384876975394
0.00029439833554742277,12.926585317063411
0.00021183133237961488,13.928785757151429
0.00012926432921180693,14.930986197239447
0.8522795144558077,2.148429685937187
4.669732604399904e-05,15.933186637327465
0.6058685865276268,3.150630126025205
1.3139506821039169,1.0562112422484495
0.8817791136771782,2.0584116823364673
0.5174318679439407,3.6787357471494295
0.8978442809887187,2.010402080416083
0.5248515681411628,3.6307261452290454
1.4523428142019261,0.8581716343268653
0.9141443925606344,1.962392478495699
0.6588027398128653,2.9165833166633326
0.6741889057693681,2.8685737147429484
0.6800242028456549,2.8205641128225643
0.495858916056192,3.822764552910582
0.5030499000187749,3.774754950990198
0.0024735326880013075,8.341668333666732
0.0005895630115425204,9.34386877375475
0.0005069960083747125,10.346069213842767
0.0004244290052069046,11.348269653930785
0.0003418620020390967,12.350470094018803
0.0002592949988712888,13.35267053410682
0.00017672799570348093,14.354870974194839
9.416099253567304e-05,15.357071414282856
1.159398936786515e-05,16.359271854370874
-2.697023965661982e-05,16.827365473094616
-7.097301379994274e-05,17.361472294458892
-0.00010953724282442771,17.829565913182634
-0.00015354001696775063,18.36367273454691
-0.0001921042459922356,18.831766353270652
-0.0002746712491600435,19.83396679335867
-0.0003572382523278513,20.836167233446687
-0.0004398052554956593,21.838367673534705
-0.0005223722586634673,22.840568113622723
-0.0006049392618312751,23.84276855371074
-0.0006875062649990831,24.84496899379876
-0.0007700732681668911,25.847169433886776
2.4409014201894754,0.19803960792158432
-0.0008526402713346988,26.849369873974794
-0.0009352072745025068,27.851570314062812
-0.0008912045003591838,27.317463492698536
-0.0009737715035269918,28.319663932786554
-0.0010177742776703146,28.85377075415083
-0.0010563385066947996,29.321864372874572
0.044057585503722074,7.765553110622124
0.0006370266780341943,8.767753550710141
0.0005544596748663865,9.76995399079816
0.00047189267169857855,10.772154430886177
0.00038932566853077066,11.774354870974195
0.17018431146637752,6.475295059011802
0.4437733523836909,4.182836567313462
0.314277722444326,5.18503700740148
0.2015036391394402,6.1872374474894976
0.0993582694885522,7.189437887577515
0.008525913640131076,8.191638327665533
0.0006019233413580604,9.193838767753551
2.588733903252604,0.15003000600120023
0.0002330910996623439,13.670734146829364
0.00015052409649453596,14.672934586917382
6.795709332672807e-05,15.6751350270054
0.48507244011231765,3.894778955791158
-1.4609909841079819e-05,16.677335467093418
0.3499840187169546,4.896979395879176
-9.717691300888771e-05,17.679535907181435
0.23309659060606724,5.899179835967193
-0.0001797439161766956,18.681736347269453
-0.0002623109193445035,19.68393678735747
-0.0003448779225123115,20.68613722744549
-0.00038344215153679625,21.15423084616923
-0.0004274449256801193,21.688337667533506
-0.00046600915470460425,22.15643128625725
-0.0005100119288479273,22.690538107621524
-0.000548576157872412,23.158631726345266
-0.0005925789320157351,23.692738547709542
-0.00063114316104022,24.160832166433284
-0.0007137101642080278,25.163032606521302
-0.0007962771673758356,26.16523304660932
-0.0008788441705436436,27.167433486697337
0.7201569894386789,2.604520904180836
-0.0009614111737114514,28.169633926785355
0.5287633779668235,3.6067213442688537
-0.0010439781768792594,29.171834366873373
0.3856903149895833,4.6089217843568715
0.00044568877248963364,11.09021804360872
0.00036312176932182575,12.092418483696738
0.0002805547661540178,13.094618923784756
1.174633108856041,1.314262852570514
0.0001979877629862099,14.096819363872774
0.00011542075981840207,15.099019803960791
1.3785932263507346,0.9601920384076814
1.3477807175874217,1.0082016403280656
0.9649003191523489,1.8183636727345467
0.9308080407195299,1.914382876575315
0.9476180856356815,1.8663732746549309
2.762690308562684,0.10202040408081615
0.0006582864453169233,8.509701940388076
0.0005757194421491154,9.511902380476094
0.0004931524389813075,10.514102820564112
0.00041058543581349964,11.51630326065213
0.00032801843264569175,12.518503700740148
0.00024545142947788386,13.520704140828165
-2.249580025539817e-06,16.52730546109222
-4.081380905002468e-05,16.99539907981596
-8.481658319334771e-05,17.529505901180237
-0.00012338081221783268,17.99759951990398
-0.00020594781538564057,18.999799959991996
-0.00045364882488906424,22.00640128025605
-0.000536215828056872,23.008601720344068
-0.00061878283122468,24.010802160432085
-0.000701349834392488,25.013002600520103
-0.000739914063416973,25.481096219243845
-0.000783916837560296,26.01520304060812
-0.0008224810665847808,26.483296659331863
-0.0008664838407281038,27.01740348069614
-0.0009050480697525888,27.48549709941988
-0.0009490508438959118,28.019603920784157
-0.0009876150729203966,28.4876975395079
-0.0010701820760882046,29.489897979595916
0.229805658161627,5.929185837167433
0.12495087289230425,6.93138627725545
0.02869790511374004,7.933586717343468
0.0006231831086407894,8.935787157431486
0.0005406161054729815,9.937987597519504
0.0004580491023051736,10.940188037607522
8.92168606094571e-05,15.417083416683335
0.3819709091278512,4.638927785557111
0.26139860962825406,5.6411282256451285
0.15351936041277156,6.643328665733146
0.055028785782280584,7.645529105821164
2.974320260369859,0.05401080216043208
1.4116603738437126,0.9121824364872974
0.420802263548942,4.350870174034807
0.29344904961862595,5.353070614122824
0.18307441745057434,6.355271054210842
0.00030181453343674684,12.836567313462691
0.00021924753026893894,13.838767753550709
0.000136680527101131,14.840968193638727
5.4113523933323106e-05,15.843168633726744
0.6228681931477482,3.0606121224244847
-2.8453479234484785e-05,16.845369073814762
0.46018127297994005,4.0628125625125024
-0.00011102048240229268,17.84756951390278
-0.00019358748557010057,18.849769953990798
-0.00023215171459458543,19.31786357271454
-0.00027615448873790846,19.851970394078815
-0.0003147187177623933,20.320064012802558
-0.00035872149190571624,20.854170834166833
-0.0003972857209302012,21.322264452890575
-0.00044128849507352424,21.85637127425485
-0.0004798527240980092,22.324464892978593
-0.000562419727265817,23.32666533306661
-0.000644986730433625,24.32886577315463
-0.0007275537336014328,25.331066213242647
-0.0008101207367692406,26.333266653330664
-0.0008926877399370486,27.335467093418682
-0.0009752547431048563,28.3376675335067
-0.0010578217462726643,29.339867973594718
0.0005969792094318445,9.25385077015403
0.0005144122062640366,10.256051210242047
0.0004318452030962287,11.258251650330065
0.0003492781999284208,12.260452090418083
0.0002667111967606129,13.2626525305061
0.000184144193592805,14.264852970594118
0.00010157719042499711,15.267053410682136
3.264048329109512,0.006001200240048009
1.4482559185916144,0.8641728345669133
0.9826836054443588,1.7703540708141627
0.7382425115854758,2.5325065013002597
0.5404988074438059,3.5347069413882775
0.39536998662475564,4.536907381476295
0.3179971283060582,5.15503100620124
0.2047945715838805,6.1572314462892574
0.10233415360526756,7.159431886377275
0.04296046547586621,7.77755551110222
0.01035441730963632,8.161632326465293
0.001622848330651408,8.395679135827164
0.0006360378516489511,8.779755951190237
0.0006043954073211684,9.16383276655331
0.0005851132928089259,9.397879575915182
0.0005534708484811432,9.781956391278255
0.000502546289641118,10.4000800160032
0.00047090384531333533,10.784156831366273
0.00045162173080109285,11.018203640728144
0.00041997928647331015,11.402280456091217
0.00038833684214552744,11.78635727145429
0.00036905472763328496,12.020404080816162
0.00033741228330550225,12.404480896179235
0.00028648772446547707,13.02260452090418
0.00020392072129766918,14.024804960992197
0.00012135371812986128,15.027005401080215
0.0006444428759235185,8.677735547109421
0.0005618758727557105,9.679935987197439
0.0004793088695879026,10.682136427285457
0.00039674186642009473,11.684336867373474
0.00031417486325228684,12.686537307461492
2.7909624724378247e-05,16.161232246449288
-5.4657378443429645e-05,17.163432686537305
-0.00013722438161123754,18.165633126625323
-0.00021979138477904543,19.16783356671334
0.07971743431823096,7.387477495499099
-0.0003023583879468533,20.17003400680136
-0.0003849253911146612,21.172234446889377
-0.0004674923942824692,22.174434886977394
-0.000550059397450277,23.176635327065412
-0.000632626400618085,24.17883576715343
-0.00067119062964257,24.646929385877172
-0.000715193403785893,25.181036207241448
-0.000753757632810378,25.64912982596519
-0.000797760406953701,26.183236647329466
-0.0008363246359781857,26.651330266053208
-0.0008803274101215088,27.185437087417483
-0.0009188916391459937,27.653530706141225
-0.0010014586423138015,28.655731146229243
-0.0010840256454816095,29.65793158631726
0.3254359400295225,5.0950190038007594
0.21137643647276116,6.097219443888777
0.10828592183869826,7.099419883976795
0.014438705017883843,8.101620324064813
0.0006093395392473845,9.10382076415283
0.00015794029438386003,14.582916583316662
7.537329121605214e-05,15.58511702340468
0.36114223630215114,4.806961392278455
0.24296938793938824,5.809161832366473
1.488049477284877,0.8161632326465292
0.5434326648130515,3.5167033406681334
0.39783117471419305,4.518903780756151
0.8272644203871057,2.2264452890578115
4.026995453991825e-05,16.01120224044809
-4.229704862788964e-05,17.013402680536107
-0.00012486405179569764,18.015603120624125
-0.0001634282808201825,18.483696739347867
-0.00020743105496350554,19.017803560712142
-0.0002459952839879904,19.485897179435884
-0.0002899980581313134,20.02000400080016
-0.0003285622871557984,20.488097619523902
-0.0003725650612991212,21.022204440888178
-0.0004111292903236062,21.49029805961192
-0.0004936962934914142,22.492498499699938
-0.000576263296659222,23.494698939787956
-0.0006588302998270297,24.496899379875973
-0.0007413973029948375,25.49909981996399
-0.0008239643061626455,26.50130026005201
-0.0009065313093304535,27.503500700140027
-0.0010276625415227463,28.973794758951787
-0.0009890983124982613,28.505701140228044
-0.0010716653156660693,29.507901580316062
-0.001110229544690554,29.975995199039804
0.0013699530373230404,8.419683936787356
0.0005831356400384395,9.421884376875374
0.0005005686368706316,10.424084816963392
0.0004180016337028237,11.42628525705141
0.0003354346305350158,12.428485697139427
0.0002528676273672079,13.430686137227445
0.00017030062419940003,14.432886577315463
1.5285909398193744,0.7681536307261452
1.019914830113552,1.6743348669733946
1.0382579136055086,1.6263252650530104
0.1338785252424503,6.84136827365473
0.03692630532265899,7.843568713742748
0.0006305993065301135,8.845769153830766
0.0005480323033623056,9.847969593918783
0.0004654653001944977,10.850170034006801
1.406605533097328e-05,16.329265853170632
-6.850094783683461e-05,17.33146629325865
0.2712714069615751,5.551110222044408
-0.0001510679510046425,18.333666733346668
0.16244701276291762,6.553310662132426
-0.0002336349541724504,19.335867173434686
0.06325718599119953,7.555511102220444
-0.0003162019573402583,20.338067613522703
-0.0003987689605080662,21.34026805361072
-0.0004813359636758742,22.34246849369874
-0.000563902966843682,23.344668933786757
-0.0006024671958681669,23.8127625525105
-0.00064646997001149,24.346869373874775
-0.0006850341990359749,24.814962992598517
-0.000729036973179298,25.349069813962792
-0.0007676012022037829,25.817163432686534
-0.0008501682053715907,26.819363872774552
-0.0009327352085393987,27.82156431286257
-0.0010153022117072065,28.823764752950588
-0.0010978692148750145,29.825965193038606
0.4331082039961289,4.260852170434086
0.3046072672038224,5.263052610522104
0.19294721478389532,6.265253050610122
0.004794343282244689,8.269653930786157
0.0003092307313260709,12.74654930986197
0.000226663728158263,13.748749749949988
0.00014409672499045517,14.750950190038006
0.6414933031117998,2.9705941188237643
6.152972182264717e-05,15.753150630126024
0.47338709117312044,3.972794558911782
0.34031356347645103,4.9749949989998
1.5727047220955228,0.7201440288057611
0.7019473968038971,2.68253650730146
0.0005218284041533606,10.166033206641327
0.00043926140098555274,11.168233646729345
0.00035669439781774485,12.170434086817362
0.00027412739464993696,13.17263452690538
0.00019156039148212906,14.174834966993398
0.00010899338831432117,15.177035407081416
2.6426385146513282e-05,16.179235847169434
-5.614061802129461e-05,17.18143628725745
-9.470484704577958e-05,17.649529905981193
-0.0001387076211891025,18.18363672734547
-0.00017727185021358747,18.65173034606921
-0.0002212746243569104,19.185837167433487
-0.00025983885338139536,19.65393078615723
-0.0003038416275247183,20.188037607521505
-0.00034240585654920315,20.656131226245247
-0.00042497285971701115,21.658331666333265
-0.0005075398628848189,22.660532106421282
-0.0005901068660526269,23.6627325465093
-0.0006726738692204347,24.664932986597318
-0.0007552408723882425,25.667133426685336
-0.0008378078755560505,26.669333866773353
-0.0009203748787238583,27.67153430686137
-0.0010029418818916663,28.67373474694939
-0.0009589391077483432,28.139627925585113
-0.0010415061109161512,29.14182836567313
-0.001085508885059474,29.675935187037407
0.0006518590738128425,8.5877175435087
0.0005692920706450346,9.589917983596719
0.0004867250674772267,10.592118423684736
0.0004041580643094188,11.594318863772754
0.0003215910611416109,12.596519303860772
0.000239024057973803,13.59871974394879
0.08864508666837702,7.297459491898379
1.6235158814647754,0.6721344268853771
1.0573396073468244,1.5783156631326265
0.7777682453318338,2.3884776955391076
0.5639696663977706,3.3906781356271254
0.7921075316135414,2.3404680936187234
0.5720417670069243,3.342668533706741
0.5804984718870999,3.294658931786357
0.5889551767672756,3.246649329865973
0.5974118816474512,3.1986397279455887
1.077019701808654,1.5303060612122423
1.0972912016658158,1.4822964592918582
0.7509599795353521,2.484496899379876
0.22124923380608216,6.007201440288057
0.11721357418884432,7.009401880376075
0.0006167557371367085,9.01380276055211
0.0005341887339689006,10.016003200640128
0.0001653564922731841,14.492898579715941
8.27894891053762e-05,15.495099019803959
2.2248593756831348e-07,16.497299459891977
0.3723004538873476,4.716943388677735
-8.234451723023958e-05,17.499499899979995
0.25284218527270924,5.719143828765753
-0.00016491152039804747,18.501700340068012
0.14578206170931163,6.721344268853771
-0.00024747852356585536,19.50390078015603
-0.00033004552673366314,20.506101220244048
-0.0004511767589259561,21.976395279055808
-0.00041261252990147114,21.508301660332066
-0.0004951795330692791,22.510502100420084
-0.0005337437620937639,22.978595719143826
-0.0005777465362370869,23.5127025405081
-0.0006163107652615719,23.980796159231843
-0.0006988777684293799,24.98299659931986
-0.0006603135394048949,24.51490298059612
-0.0007814447715971879,25.98519703940788
-0.0008640117747649957,26.987397479495897
-0.0009465787779328037,27.989597919583915
-0.0010291457811006115,28.991798359671932
0.5581019516592794,3.426685337067413
-0.0011117127842684195,29.99399879975995
0.41013711516137996,4.428885777155431
0.2844351367393363,5.431086217243449
0.0003779541651004739,11.912382476495297
0.000295387161932666,12.914582916583315
0.0002128201587648581,13.916783356671333
0.0001302531555970502,14.91898379675935
0.8561550974448229,2.136427285457091
4.7686152429242314e-05,15.921184236847369
0.6080956654014925,3.138627725545109
0.44951612459237805,4.140828165633127
1.6792697722839207,0.624124824964993
0.0005905518379277636,9.331866373274654
0.0005079848347599558,10.334066813362671
0.0004254178315921478,11.33626725345069
0.00034285082842433994,12.338467693538707
0.000260283825256532,13.340668133626725
0.0001777168220887241,14.342868573714743
9.51498189209162e-05,15.34506901380276
1.2582815753108315e-05,16.347269453890778
-2.5981413271376546e-05,16.81536307261452
-6.998418741469958e-05,17.349469893978796
-0.00010854841643918444,17.817563512702538
-0.00015255119058250747,18.351670334066814
-0.00019111541960699233,18.819763952790556
-0.0002736824227748002,19.821964392878574
-0.0003562494259426081,20.82416483296659
-0.0004388164291104161,21.82636527305461
-0.0005213834322782239,22.828565713142627
-0.0006039504354460319,23.830766153230645
-0.0006865174386138397,24.832966593318663
-0.0007690844417816475,25.83516703340668
-0.0008516514449494555,26.837367473494698
-0.0008902156739739402,27.30546109221844
-0.0009342184481172632,27.839567913582716
-0.0009727826771417482,28.307661532306458
-0.0010553496803095562,29.309861972394476
-0.001099352454452879,29.84396879375875
0.04515470553157794,7.753550710142028
0.0006380155044194376,8.755751150230045
